Fx,Fy,Fz,Tx,Ty,Tz
-0.176982422235017,0.0835692999885333,-0.272479430836834,-0.0002792021958175,0.0067069705886216,-0.0004400371903731
-0.153358523610017,0.0127811847255333,1.03313165134011e-07,0.0025128190638825,0.0020920828295216,-0.0011258094668562
-0.0588628993059167,0.107165318540533,-0.136239902176834,0.0015821465523825,-0.0025228049295783,-0.0004400371903731
-0.106110711457817,0.107165318540533,-0.136239902176834,0.0006514721782824,0.0048610147399216,-0.0018115817433392
-0.153358523610017,0.107165318540533,-0.136239902176834,0.0006514721782824,0.0067069705886216,-0.0004400371903731
-0.106110711457817,0.0599732516335333,1.03313165134011e-07,0.0025128190638825,0.0020920828295216,-0.0011258094668562
-0.0824868053819167,0.107165318540533,1.03313165134011e-07,0.0015821465523825,0.0011691049051216,-0.0011258094668562
-0.0352389932300167,0.130761366896533,0.136239631973165,0.0006514721782824,0.0002461269808216,-0.0024973540198262
-0.106110711457817,0.177953433803533,1.03313165134011e-07,0.0015821465523825,0.0030150607538216,-0.0018115817433392
-0.0824868053819167,0.154357385448533,1.03313165134011e-07,0.0025128190638825,0.0039380386782216,-0.0011258094668562
-0.0116150871540167,0.154357385448533,1.03313165134011e-07,0.0015821465523825,0.0020920828295216,-0.0011258094668562
-0.0824868053819167,0.154357385448533,-0.136239902176834,0.0015821465523825,0.0039380386782216,-0.0004400371903731
-0.0588628993059167,0.130761366896533,1.03313165134011e-07,0.0006514721782824,0.0011691049051216,-0.0018115817433392
-0.0824868053819167,0.107165318540533,1.03313165134011e-07,-0.0002792021958175,0.0048610147399216,-0.0018115817433392
0.0592566310738833,0.272337567619533,-0.272479430836834,-0.0077245953259175,0.0067069705886216,0.0029888239592138
0.389991323587983,0.579086047224533,-0.136239902176834,-0.0179620100068525,0.0131678132650717,0.0098465469568438
0.389991323587983,0.626278084329533,0.136239631973165,-0.0170313359237875,0.0140907911894117,0.0105323188841438
0.295495699283983,0.531893950514533,1.03313165134011e-07,-0.0151699877576575,0.0131678132650717,0.0064176854580438
0.0828805371497833,0.390317779592533,-0.136239902176834,-0.0114472914253975,0.0131678132650717,0.0036745963521138
-0.0352389932300167,0.177953433803533,0.136239631973165,0.0006514721782824,0.0020920828295216,-0.0018115817433392
-0.0116150871540167,0.0835692999885333,-0.136239902176834,0.0015821465523825,0.0002461269808216,-0.0018115817433392
-0.0352389932300167,0.107165318540533,-0.136239902176834,0.0025128190638825,0.0011691049051216,-0.0004400371903731
-0.106110711457817,0.0599732516335333,-0.136239902176834,0.0015821465523825,0.0048610147399216,-0.0011258094668562
-0.0116150871540167,0.0599732516335333,-0.272479430836834,0.0053048421861825,0.0011691049051216,-0.0011258094668562
0.0120088189219833,0.107165318540533,-0.136239902176834,0.0053048421861825,0.0011691049051216,0.0002457350861138
0.0120088189219833,0.107165318540533,-0.272479430836834,0.0043741678120825,0.0039380386782216,0.0002457350861138
0.106504443225983,0.154357385448533,-0.408719436326835,0.0015821465523825,0.0057839926642216,0.0036745963521138
0.153752247926983,0.154357385448533,-0.408719436326835,0.0034434934379825,0.0057839926642216,0.0029888239592138
0.0120088189219833,0.177953433803533,-0.136239902176834,0.0080968634458825,0.0030150607538216,0.0029888239592138
0.0356327249978833,0.225145500711533,-0.408719436326835,0.0071661909343825,0.0085529255060216,0.0043603687450138
0.153752247926983,0.272337567619533,-0.408719436326835,0.0080968634458825,0.0076299485129216,0.0029888239592138
0.319119583007983,0.343125682882533,-0.544958964986835,0.0118195609422825,0.0094759034303216,0.0084750021710838
0.508110831615983,0.602682095579533,-0.817438499126834,0.0267103453399825,0.0076299485129216,0.0132754084557438
0.555358658668983,0.933026593738533,-1.36239756742683,0.0220569771947825,0.0168597240311317,0.0208189033806438
0.649854253169983,1.33415917735853,-1.77111710707683,0.0183342796983825,0.0205516342151207,0.0242477648794438
0.767973791000983,1.66450361590853,-2.17983640829683,0.0080968634458825,0.0343962980744217,0.0311054878771438
0.862469445106983,1.99484817366853,-2.72479571501683,0.0025128190638825,0.0436260745239217,0.0331628055214438
0.767973791000983,2.23080841879853,-3.26975478330683,0.0015821465523825,0.0482409622830217,0.0324770317315438
0.484486947891983,2.46676890235853,-4.08719338575683,-0.0002792021958175,0.0519328721178217,0.0304197140872438
0.319119583007983,2.56115309577853,-4.63215257326683,0.0062355165602825,0.0500869162691217,0.0215046753078438
-0.0588628993059167,2.56115309577853,-5.17711170116883,0.0127502334536825,0.0519328721178217,0.0125896365284438
-0.413221497896017,2.56115309577853,-5.85831059614683,0.0183342796983825,0.0547018058908217,0.0050461411379138
-0.649460543754017,2.58474914412853,-6.53950949112483,0.0295023684622825,0.0510098941934217,-0.0045546709656862
-0.932947446468017,2.53755704741853,-7.22070838610683,0.0388091084780825,0.0473179843587217,-0.0127839378178562
-1.14556257880402,2.46676890235853,-7.49318803945683,0.0481158484937825,0.0454720285100217,-0.0216989784598562
-1.42904942190402,2.32519261221853,-8.58310617605683,0.0648679797770825,0.0408571407509217,-0.0333571068108562
-1.80703191912402,2.20721237044853,-8.85558571020684,0.0853428160070825,0.0353192750675217,-0.0402148298084562
-2.06689481890402,2.01844422202853,-9.40054501692683,0.109540334833082,0.0251665220906217,-0.0498156405151562
-2.27951007044402,1.94765607695853,-10.0817436138768,0.123500457895082,0.0214746117902217,-0.0559875934481562
-2.72836427843402,1.87686793189853,-10.6267031590168,0.144905961049082,0.0150137686481017,-0.0662741779446562
-2.89373164332402,1.78248385768853,-11.3079017559668,0.158866069210082,0.0094759034303216,-0.0731319009423562
-3.15359454310402,1.64090756754853,-11.4441417614568,0.179340890539082,0.0011691049051216,-0.0827327116489562
-3.43708138621402,1.59371559004853,-11.7166212956068,0.191439664853083,-0.0043687607782783,-0.0889046608567562
-3.57882480776402,1.45213929991853,-11.9891008297568,0.198885044944082,-0.0089836485373783,-0.0957623838544562
-3.86231188929402,1.42854325156853,-12.2615803639068,0.209122470510082,-0.0172904461311783,-0.103305880641856
-4.14579849398402,1.28696708064853,-12.3978203693968,0.215637183678082,-0.0182134240555783,-0.108106282269856
-4.33479004061402,1.14539090972853,-12.3978203693968,0.225874594343082,-0.0274431995736783,-0.114964005267856
-4.42928533709402,1.05100671629853,-12.5340598980568,0.230527973664082,-0.0283661774980783,-0.119078640555856
-4.35841398394402,0.956622642088533,-12.3978203693968,0.237042686832083,-0.0320580891954783,-0.122507502054856
-4.24029426730402,0.885834497028533,-12.3978203693968,0.230527973664082,-0.0255972437249783,-0.114278231477856
-4.21667032397402,0.885834497028533,-12.3978203693968,0.230527973664082,-0.0219053357528783,-0.114964005267856
-4.14579849398402,0.697066229395533,-12.5340598980568,0.232389322412082,-0.0200593799042783,-0.117021326636856
-4.09855060732402,0.720662218145533,-12.3978203693968,0.232389322412082,-0.0200593799042783,-0.110849377429856
-3.98043136751402,0.508297902159533,-12.1253403584168,0.234250656259082,-0.0163674682068783,-0.107420515930856
-3.72056822932402,0.508297902159533,-12.1253403584168,0.227735943091082,-0.0062147147642783,-0.0991912453532562
-3.41345768130402,0.555489998869533,-11.9891008297568,0.221221229923082,0.0030150607538216,-0.0889046608567562
-3.08272295153402,0.579086047224533,-11.8528608242668,0.219359881175082,0.0113218583477217,-0.0806753902793562
-2.87010769999402,0.579086047224533,-11.8528608242668,0.214706516755082,0.0168597240311317,-0.0745034410715562
-2.84648375666402,0.579086047224533,-11.7166212956068,0.207261121762083,0.0214746117902217,-0.0703888057828562
-2.72836427843402,0.508297902159533,-11.4441417614568,0.202607742441082,0.0251665220906217,-0.0655884041547562
-2.70474033511402,0.508297902159533,-11.3079017559668,0.204469091189082,0.0251665220906217,-0.0621595426559562
-2.58662085688402,0.508297902159533,-11.3079017559668,0.202607742441082,0.0260894995493117,-0.0587306811571562
-2.53937297022402,0.437509816698533,-11.3079017559668,0.205399773014082,0.0260894995493117,-0.0601022250115562
-2.58662085688402,0.390317779592533,-11.4441417614568,0.207261121762083,0.0297814103153717,-0.0587306811571562
-2.61024480021402,0.366721731237533,-11.5803812901168,0.206330439937082,0.0297814103153717,-0.0566733635127562
-2.51574902689402,0.319529634527533,-11.5803812901168,0.209122470510082,0.0325503431571217,-0.0587306811571562
-2.61024480021402,0.272337567619533,-11.4441417614568,0.213775834930082,0.0288584323910317,-0.0607879988014562
-2.79923610842402,0.177953433803533,-11.4441417614568,0.217498532426082,0.0260894995493117,-0.0642168565750562
-2.91735558665402,0.130761366896533,-11.5803812901168,0.217498532426082,0.0260894995493117,-0.0676457180738562
-3.05909900820402,0.0599732516335333,-11.7166212956068,0.226805276168082,0.0168597240311317,-0.0751892148614562
-3.24809031641402,0.0127811847255333,-11.5803812901168,0.231458655489083,0.0150137686481017,-0.0793038501501562
-3.46070532954402,-0.105198989995167,-11.7166212956068,0.235181352985082,0.0159367461067817,-0.0841042517781562
-3.41345768130402,-0.0816029565414667,-11.8528608242668,0.239834717405082,0.0140907911894117,-0.0847900255680562
-3.50795321619402,-0.152391060628267,-11.8528608242668,0.237973353756082,0.0168597240311317,-0.0861615731477562
-3.50795321619402,-0.199583131261467,-11.7166212956068,0.241696051252082,0.0168597240311317,-0.0875331132769562
-3.64969663775402,-0.223179166578067,-12.2615803639068,0.238904050481082,0.0177827014898217,-0.0875331132769562
-3.72056822932402,-0.175987095944867,-11.9891008297568,0.246349415672083,0.0067069705886216,-0.0902762084365562
-3.79144005930402,-0.128795023449067,-12.3978203693968,0.247280112398083,0.0067069705886216,-0.0909619747758562
-3.93318348086402,-0.175987095944867,-12.5340598980568,0.252864143741083,0.0103988804233217,-0.0923335223555562
-3.83868794596402,-0.199583131261467,-12.5340598980568,0.253794810665082,0.0131678132650717,-0.0923335223555562
-3.72056822932402,-0.223179166578067,-12.8065394322068,0.254725507391082,0.0150137686481017,-0.0882188870668562
-3.64969663775402,-0.223179166578067,-12.8065394322068,0.255656174314082,0.0159367461067817,-0.0875331132769562
-3.81506400263402,-0.293967272527767,-12.9427794376968,0.256586841238083,0.0150137686481017,-0.0889046608567562
-3.95680742419402,-0.317563305981467,-12.9427794376968,0.259378871811082,0.0103988804233217,-0.0923335223555562
-4.31116609728402,-0.341159346886467,-12.9427794376968,0.264962903154082,0.0048610147399216,-0.0998770191431562
-4.42928533709402,-0.223179166578067,-13.2152589718468,0.265893599880082,0.0011691049051216,-0.103305880641856
-4.57102899706402,-0.0816029565414667,-13.4877385059968,0.267754933727082,-0.0006768509434783,-0.106048968350856
-4.76002006686402,-0.105198989995167,-13.7602180401468,0.269616267574082,-0.0034457828538783,-0.110849377429856
-4.83089189684402,-0.0580069156364667,-13.8964575688068,0.271477631223082,-0.0062147147642783,-0.111535143768856
-4.87813978350402,0.0127811847255333,-14.0326975742968,0.275200328720082,-0.0099066264616783,-0.114964005267856
-5.01988296664402,-0.0816029565414667,-14.0326975742968,0.279853693140083,-0.0126755602347783,-0.120450188135856
-5.11437873995402,-0.0580069156364667,-14.4414166370968,0.281715056789082,-0.0145215123581783,-0.122507502054856
-5.25612239992402,0.0127811847255333,-14.5776566425968,0.289160451782082,-0.0209823578285783,-0.127993684923856
-5.44511346972402,0.130761366896533,-14.8501366535768,0.292883119476082,-0.0255972437249783,-0.131422546422856
-5.51598529970402,0.272337567619533,-15.1226157108968,0.295675150049083,-0.0283661774980783,-0.134851407920856
-5.63410453951402,0.295933615974533,-15.2588557163868,0.301259211195082,-0.0320580891954783,-0.138280269419856
-5.58685712969402,0.579086047224533,-15.6675747791868,0.301259211195082,-0.0357499971675783,-0.138280269419856
-5.65772848284402,0.579086047224533,-15.5313347736968,0.299397847545082,-0.0348270192431783,-0.139651802098856
-5.79947214281402,0.437509816698533,-15.6675747791868,0.301259211195082,-0.0357499971675783,-0.141023349678856
-5.89396791613402,0.343125682882533,-15.5313347736968,0.303120545042082,-0.0366729750918783,-0.141709130918856
-5.98846321261402,0.319529634527533,-15.8038147846868,0.307773909462082,-0.0403648867892783,-0.143766444837856
-6.31919794237402,0.201549482158533,-16.3487738529468,0.316149971378082,-0.0449797764109783,-0.149938386594856
-6.57906084215402,0.177953433803533,-16.4850138584468,0.325456730020082,-0.0495946585821783,-0.154053029334856
-6.81530027544402,0.248741549066533,-17.0299729267468,0.332902125013082,-0.0532865702795783,-0.158167657172856
-7.00429134524402,0.319529634527533,-17.5749319950468,0.339416823280082,-0.0505176365064783,-0.160910752331856
-6.90979557192402,0.484701913408533,-17.9836510578468,0.345000884426083,-0.0551325261282783,-0.160224971091856
-6.95704345858402,0.744258266500533,-18.5286101261468,0.352446279419082,-0.0560555040525783,-0.158853438412856
-7.02791528857402,0.744258266500533,-18.9373301426468,0.358030310762082,-0.0532865702795783,-0.159539204752856
-7.09878711855402,0.885834497028533,-19.3460492054468,0.359891674411082,-0.0514406144308783,-0.158853438412856
-7.24053030169402,0.885834497028533,-19.7547682682468,0.367337069404083,-0.0542095482038783,-0.160910752331856
-7.24053030169402,0.744258266500533,-20.0272482792468,0.372921100748082,-0.0588244378256783,-0.161596518671856
-7.21690635836402,0.744258266500533,-19.8910082737468,0.371059766901082,-0.0542095482038783,-0.158167657172856
-6.93341951525402,0.791450363211533,-20.0272482792468,0.367337069404083,-0.0523635923551783,-0.150624167835856
