Fx,Fy,Fz,Tx,Ty,Tz
0.64127685700875,3.75061107619645,0.763065252700415,-0.157199494168277,0.102605565559702,-0.179459225479379
0.66576864396875,3.70173526747645,0.894817743700415,-0.151760324463277,0.105426124405702,-0.182975273672379
0.64127685700875,3.67729736311645,0.894817743700415,-0.149947270378277,0.107306494486202,-0.182975273672379
0.69026043091875,3.65285945876645,0.894817743700415,-0.150853797421277,0.108246675801102,-0.183678489271379
0.71475221787875,3.72617317183645,0.894817743700415,-0.150853797421277,0.110127045881602,-0.182272065524379
0.69026043091875,3.70173526747645,1.02656999627041,-0.156292967125277,0.112947604727602,-0.187194537464379
0.76373579178875,3.72617317183645,0.894817743700415,-0.158106021210277,0.114827974808102,-0.185084905568379
0.73924400483875,3.77504898054645,0.894817743700415,-0.158106021210277,0.117648533654102,-0.182272065524379
0.73924400483875,3.72617317183645,1.02656999627041,-0.156292967125277,0.116708344888502,-0.182272065524379
0.76373579178875,3.70173526747645,1.02656999627041,-0.154479913041277,0.116708344888502,-0.181568857375379
0.71475221787875,3.70173526747645,1.15832224885042,-0.153573385998277,0.118588714969002,-0.181568857375379
0.71475221787875,3.72617317183645,1.15832224885042,-0.154479913041277,0.115768163573602,-0.181568857375379
0.76373579178875,3.70173526747645,1.02656999627041,-0.159012548253277,0.117648533654102,-0.181568857375379
0.73924400483875,3.75061107619645,0.894817743700415,-0.158106021210277,0.121409273815002,-0.181568857375379
0.83721115265875,3.82392478926645,1.02656999627041,-0.158106021210277,0.124229825210402,-0.187194537464379
0.83721115265875,3.87280083640645,1.29007450143041,-0.147227689251277,0.134571871828502,-0.201258745137379
0.83721115265875,3.84836269362645,1.29007450143041,-0.134536295756677,0.126110202741502,-0.204071577731379
0.98416199360875,3.67729736311645,1.94883600274041,-0.128190599009377,0.135512053143502,-0.204774793330379
0.93517830048875,3.60398341162645,1.55357900659041,-0.134536295756677,0.132691494297802,-0.198445897642379
1.00865378056875,3.53066969855645,1.29007450143041,-0.139975465461577,0.135512053143502,-0.180865641776379
1.00865378056875,3.65285945876645,1.42182675401041,-0.128190599009377,0.141153163385502,-0.175943177286379
1.08212914143875,3.50623179419645,1.42182675401041,-0.124564490839877,0.138332611989502,-0.181568857375379
1.08212914143875,3.50623179419645,1.55357900659041,-0.122751436755077,0.145854092311502,-0.179459225479379
1.15560450230875,3.45735598547645,1.55357900659041,-0.124564490839877,0.156196131479502,-0.180162433628379
1.25357165013875,3.48179388983645,1.55357900659041,-0.124564490839877,0.163717619252502,-0.179459225479379
1.32704701100875,3.48179388983645,1.68533149759041,-0.123657963797477,0.168418548178502,-0.179459225479379
1.30255522404875,3.33516622527645,1.81708375017041,-0.121844909712677,0.160897052955502,-0.171723913494379
1.30255522404875,3.21297670348645,2.21234062711041,-0.121844909712677,0.148674651157502,-0.168911073450379
1.49848963891875,2.94415951712645,3.00285438100041,-0.130003660544777,0.143973722231502,-0.159769345168079
1.66993226681875,2.84640766127645,3.52986357013141,-0.141788519546277,0.131751312982902,-0.150627609435479
1.79239120160875,2.89528346999645,4.18862505654242,-0.155386440083277,0.127050384056402,-0.140079457405979
1.81688298855875,3.04191113455645,4.58388194838941,-0.157199494168277,0.102605565559702,-0.133047353569379
