Fx,Fy,Fz,Tx,Ty,Tz
-1.01702178530362,-9.28132207989867,-4.20399627685426,-0.34301505175746,0.0465705171538132,-0.147603805301113
-1.04151357226062,-9.30575998424867,-4.07224378585426,-0.34573463288446,0.0503312573147132,-0.151823069093113
-1.01702178530362,-9.25688417553867,-4.20399627685426,-0.34482810584246,0.0531518124354132,-0.156745541033613
-1.04151357226062,-9.20800741314867,-4.07224378585426,-0.33848241654546,0.0587929264021132,-0.158855165479113
-1.21295614055962,-9.18356950878867,-3.94049153328426,-0.33485630837546,0.0691349655700132,-0.156745541033613
-1.28643150142962,-9.15913160442867,-4.20399627685426,-0.33213672724846,0.0757162645770132,-0.154635909137613
-1.23744792751962,-9.11025579571867,-4.07224378585426,-0.33032367316346,0.0728957057310132,-0.152526277241613
-1.23744792751962,-9.13469370006867,-4.07224378585426,-0.33394978133346,0.0728957057310132,-0.153932693538513
-1.11498899273962,-9.11025579571867,-3.94049153328426,-0.33304325429146,0.0625536665631132,-0.160964797375113
-1.06600535921762,-9.03694255947867,-4.07224378585426,-0.33123020020646,0.0663144104493132,-0.160964797375113
-1.01702178530362,-9.01250465511867,-4.20399627685426,-0.32851061907946,0.0616134815228132,-0.164480845568113
-1.06600535921762,-8.98806627392867,-4.07224378585426,-0.32307145682446,0.0625536665631132,-0.167293685612613
-1.11498899273962,-8.91475256084867,-4.07224378585426,-0.31944531885246,0.0672545954895132,-0.165887269315613
-1.13948077968962,-8.86587675213867,-4.20399627685426,-0.31763226476846,0.0719555244160132,-0.161668005523613
-1.23744792751962,-8.84143884777867,-4.20399627685426,-0.31581921068346,0.0794770047379132,-0.154635909137613
-1.21295614055962,-8.79256303905867,-4.07224378585426,-0.31309962955646,0.0738358944965132,-0.150416645345613
-1.23744792751962,-8.81700094341867,-4.20399627685426,-0.31853879181046,0.0785368159724132,-0.148307017174813
-1.13948077968962,-8.84143884777867,-4.20399627685426,-0.32216489998046,0.0757162645770132,-0.149713437197113
-1.09049714617462,-8.84143884777867,-4.20399627685426,-0.31944531885246,0.0691349655700132,-0.153229485390113
-1.13948077968962,-8.91475256084867,-4.33574852943426,-0.32941714612146,0.0710153356505132,-0.156042325434613
-1.13948077968962,-8.96362836956867,-3.94049153328426,-0.33394978133346,0.0653742254091132,-0.160964797375113
-1.16397256664962,-9.03694255947867,-4.20399627685426,-0.33757588950246,0.0691349655700132,-0.160261589226613
-1.23744792751962,-9.03694255947867,-4.20399627685426,-0.33485630837546,0.0785368159724132,-0.162371221122613
-1.26193971447962,-8.93919046520867,-4.07224378585426,-0.32760409203646,0.0804171935034132,-0.162371221122613
-1.31092328838962,-8.86587675213867,-4.33574852943426,-0.32216489998046,0.0851181149793132,-0.162371221122613
-1.35990686229962,-8.76812513470867,-3.94049153328426,-0.31038004842846,0.0888788551403132,-0.163074429271113
-1.40889043621962,-8.67037351726867,-4.20399627685426,-0.30584741321746,0.0879386738253132,-0.165184061167113
-1.33541507534962,-8.62149770855867,-4.20399627685426,-0.30403435913246,0.0832377448988132,-0.162371221122613
-1.31092328838962,-8.64593561291867,-4.20399627685426,-0.30856699434446,0.0832377448988132,-0.161668005523613
-1.23744792751962,-8.59705980419867,-4.20399627685426,-0.30856699434446,0.0775966346574132,-0.160964797375113
-1.23744792751962,-8.59705980419867,-4.20399627685426,-0.30766046730146,0.0841779336644132,-0.157448749182113
-1.33541507534962,-8.49930770992867,-4.20399627685426,-0.30040825096246,0.0860583037448132,-0.153229485390113
-1.38439864925962,-8.45043190121867,-3.94049153328426,-0.29315603462346,0.0832377448988132,-0.154635909137613
-1.40889043621962,-8.35268028377867,-3.94049153328426,-0.28952989665146,0.0879386738253132,-0.153932693538513
-1.45787401012962,-8.35268028377867,-4.07224378585426,-0.28952989665146,0.0898190439058132,-0.153229485390113
-1.50685770324962,-8.42599399685867,-4.33574852943426,-0.29224950758146,0.0926396027518132,-0.154635909137613
-1.53134949020962,-8.42599399685867,-4.20399627685426,-0.29678214279346,0.0964003429127132,-0.156042325434613
-1.53134949020962,-8.52374561428867,-4.20399627685426,-0.30403435913246,0.0964003429127132,-0.159558381078113
-1.50685770324962,-8.59705980419867,-4.33574852943426,-0.30675394025946,0.0973405242277132,-0.159558381078113
-1.62931663803962,-8.71924932598867,-4.33574852943426,-0.31581921068346,0.0982807129932132,-0.157448749182113
-1.70279199890962,-8.74368723034867,-4.46750078201426,-0.31944531885246,0.107682563395513,-0.153932693538513
-1.70279199890962,-8.71924932598867,-4.33574852943426,-0.31672573772546,0.103921823234613,-0.153932693538513
-1.67830021194962,-8.67037351726867,-4.33574852943426,-0.31038004842846,0.106742382080613,-0.156745541033613
-1.72728378586962,-8.57262189983867,-4.33574852943426,-0.30675394025946,0.111443311007213,-0.156745541033613
-1.77626735977962,-8.52374561428867,-4.07224378585426,-0.29678214279346,0.112383492322213,-0.161668005523613
-1.70279199890962,-9.37907369732867,-3.94049153328426,-0.22879252520746,0.105802193315113,-0.201047773597513
-1.33541507534962,-8.08386333584867,-2.62296864986426,-0.10913085130346,0.130247019262213,-0.223550501403513
-1.58033306411962,-7.35072525143867,-3.28173003196426,-0.13995280054746,0.123665720255213,-0.207376669285513
-1.67830021194962,-7.35072525143867,-3.41348252296426,-0.16533558753646,0.124605901570213,-0.195422093508513
-1.67830021194962,-7.52179058193867,-3.80873928070426,-0.20794240323246,0.112383492322213,-0.167996901211613
-1.55584127716962,-7.66841848492867,-3.28173003196426,-0.18981183258146,0.113323681087213,-0.176435421345113
-1.55584127716962,-7.52179058193867,-2.88647327423426,-0.15627030221146,0.108622752161113,-0.181357893285613
-1.62931663803962,-7.32628734707867,-2.62296864986426,-0.14176585463146,0.109562940926213,-0.182764309582613
-1.58033306411962,-7.15522201656867,-2.75472090244426,-0.14085932758946,0.108622752161113,-0.182764309582613
-1.50685770324962,-7.03303201794867,-2.62296864986426,-0.13995280054746,0.106742382080613,-0.183467525181613
-1.55584127716962,-6.95971830486867,-2.62296864986426,-0.13088753012346,0.108622752161113,-0.187686781523113
-1.53134949020962,-6.69090135693867,-2.22771177291426,-0.10278516200646,0.104862012000113,-0.195422093508513
-1.18846435360962,-5.29793937801867,-1.17369336485826,-0.10187863496446,0.122725531490213,-0.224956917700513
-1.13948077968962,-4.95580824016867,-1.04194106757626,-0.15083113995646,0.107682563395513,-0.209486293730513
-1.01702178530362,-4.80918081402867,-1.04194106757626,-0.17349433091746,0.116144232483213,-0.214408773121513
-0.919054577872618,-4.66255314945867,-0.910188770294258,-0.15717682925346,0.105802193315113,-0.213705557522513
-0.796595643088618,-4.02716692089867,-0.646684175730258,-0.15355072108446,0.118024602563213,-0.227066549596513
-0.772103796526618,-3.78278763889867,-0.383179581165258,-0.14992461291446,0.109562940926213,-0.227066549596513
-0.625153074785618,-3.39178093075867,-0.119675016403258,-0.12000919071346,0.102041453154113,-0.228472965893513
-0.502694080397618,-2.85414643883867,0.0120772957797421,-0.11185043243046,0.0973405242277132,-0.234098645982513
-0.404726902767618,-2.04769476055967,0.802591109275742,-0.07468279389046,0.0907592326713132,-0.246756437358513
-1.67830021194962,0.127280873061334,2.51537098884574,-0.12726140705246,-0.0117209776925868,-0.0702506910388133
-0.331251512095618,-1.09461556114097,1.85660948753574,-0.08374807921546,0.0512714423550132,-0.220737653908513
-0.625153074785618,-0.337039786575666,2.25186624526574,-0.02210417327776,0.0099032860326941,-0.160964797375113
-0.625153074785618,0.0295291364213335,2.64712324142574,-0.01757153806586,0.0183649547708632,-0.168700109360113
-0.404726902767618,0.884856623411334,2.25186624526574,0.01415694194534,0.0418695882273132,-0.191202837166513
-0.404726902767618,1.00704638362133,2.51537098884574,0.03682014035684,0.0352882910830132,-0.186280365226113
-0.453710506483618,1.52024285197133,3.04238023757574,0.04588542009394,0.0409294031871132,-0.199641357300513
-0.380235115811618,1.71574632525133,3.17413225173574,0.06673556139384,0.0512714423550132,-0.199641357300513
-0.355743313953618,2.00900141597133,2.91062774658574,0.08124000827474,0.0465705171538132,-0.197531725404513
-0.282267938181618,2.35113231540133,3.17413225173574,0.08849223206444,0.0503312573147132,-0.199641357300513
-0.331251512095618,1.98456351161133,2.91062774658574,0.12112723725544,0.0362284761233132,-0.186983573374613
-0.257776136323618,2.52219788432133,3.04238023757574,0.11206195565564,0.0352882910830132,-0.186983573374613
