Fx,Fy,Fz,Tx,Ty,Tz
-6.41487479917365,-2.48741530255626,-32.0742502629446,0.468105783864687,-0.90278742728871,-0.0709659989728838
-6.43849874250365,-2.46381925420626,-31.8017702519446,0.473689845010687,-0.90371040521371,-0.0730233203425838
-6.46212268583365,-2.46381925420626,-31.5292921483446,0.469967147513687,-0.89632658181871,-0.0737090866818838
-6.41487479917365,-2.44022320584626,-31.8017702519446,0.469967147513687,-0.89724955974271,-0.0757664080514838
-6.36762691252365,-2.44022320584626,-31.6655321538446,0.469967147513687,-0.89632658181871,-0.0778237219705838
-6.32037902586365,-2.53460739926626,-31.9380102574446,0.469967147513687,-0.89171169219671,-0.0785094957604838
-6.34400296919365,-2.48741530255626,-31.8017702519446,0.470897814437687,-0.89540360389371,-0.0757664080514838
-6.36762691252365,-2.51101135091626,-31.8017702519446,0.470897814437687,-0.89909551559171,-0.0730233203425838
-6.41487479917365,-2.48741530255626,-31.6655321538446,0.470897814437687,-0.90001849351571,-0.0723375465526838
-6.39125085584365,-2.51101135091626,-31.8017702519446,0.469036480590687,-0.89724955974271,-0.0709659989728838
-6.39125085584365,-2.46381925420626,-31.8017702519446,0.470897814437687,-0.89724955974271,-0.0709659989728838
-6.32037902586365,-2.48741530255626,-31.8017702519446,0.469036480590687,-0.89078871427271,-0.0702802251830838
-6.20225978605365,-2.46381925420626,-31.9380102574446,0.468105783864687,-0.88894275842371,-0.0689086850538838
-6.13138795606365,-2.55820344762626,-31.3930521428446,0.474620511933687,-0.88617382465071,-0.0723375465526838
-6.10776401274365,-2.51101135091626,-31.2568121373446,0.475551178857687,-0.88340489087771,-0.0737090866818838
-5.98964429609365,-2.53460739926626,-31.1205721318446,0.473689845010687,-0.87509808955871,-0.0702802251830838
-6.03689218275365,-2.48741530255626,-31.1205721318446,0.473689845010687,-0.87694404540671,-0.0723375465526838
-6.10776401274365,-2.51101135091626,-30.9843321263446,0.474620511933687,-0.87786702333171,-0.0737090866818838
-6.13138795606365,-2.41662739591626,-30.8480921208446,0.474620511933687,-0.87786702333171,-0.0723375465526838
-6.32037902586365,-2.46381925420626,-30.8480921208446,0.474620511933687,-0.88432786880171,-0.0743948604717838
-6.48574662916365,-2.53460739926626,-30.7118521153446,0.477412542506687,-0.89078871427271,-0.0743948604717838
-6.55661845915365,-2.55820344762626,-30.9843321263446,0.475551178857687,-0.88986573634771,-0.0737090866818838
-6.50937057249365,-2.51101135091626,-31.1205721318446,0.474620511933687,-0.88709680257471,-0.0750806342616838
-6.34400296919365,-2.48741530255626,-31.1205721318446,0.473689845010687,-0.88432786880171,-0.0757664080514838
-6.15501189939365,-2.44022320584626,-31.2568121373446,0.470897814437687,-0.88340489087771,-0.0716517727627838
-6.13138795606365,-2.53460739926626,-30.9843321263446,0.468105783864687,-0.86771426616371,-0.0716517727627838
-6.03689218275365,-2.46381925420626,-30.7118521153446,0.467175116940687,-0.86402235446671,-0.0709659989728838
-6.03689218275365,-2.53460739926626,-30.5756140172446,0.467175116940687,-0.86125342069371,-0.0695944588437838
-5.98964429609365,-2.53460739926626,-30.3031340062446,0.468105783864687,-0.86309937654171,-0.0675371374740838
-6.06051612608365,-2.60539554433626,-30.1668940007446,0.468105783864687,-0.85756156860071,-0.0668513636841838
-6.03689218275365,-2.60539554433626,-30.1668940007446,0.467175116940687,-0.85294667897871,-0.0654798235549838
-5.96602082960365,-2.72337578611626,-29.8944139897446,0.464383086367687,-0.84463987765971,-0.0634225059106838
-5.89514899961365,-2.74697183446626,-29.8944139897446,0.467175116940687,-0.84463987765971,-0.0634225059106838
-5.89514899961365,-2.72337578611626,-29.7581739842446,0.465313783093687,-0.83817903218971,-0.0627367321207838
-5.89514899961365,-2.72337578611626,-29.4856939733446,0.464383086367687,-0.83817903218971,-0.0647940497651838
-5.98964429609365,-2.72337578611626,-29.4856939733446,0.465313783093687,-0.84002498803771,-0.0682229112639838
-5.98964429609365,-2.69977973775626,-29.7581739842446,0.466244450017687,-0.84740881143271,-0.0682229112639838
-6.17863584272365,-2.69977973775626,-29.6219339788446,0.466244450017687,-0.84556285558371,-0.0668513636841838
-6.32037902586365,-2.74697183446626,-29.4856939733446,0.469036480590687,-0.85479263482771,-0.0689086850538838
-6.41487479917365,-2.84135602788626,-29.6219339788446,0.474620511933687,-0.86217639861771,-0.0716517727627838
-6.55661845915365,-2.84135602788626,-29.8944139897446,0.475551178857687,-0.86586831031471,-0.0709659989728838
-6.60386586897365,-2.93573998288626,-29.8944139897446,0.474620511933687,-0.86402235446671,-0.0709659989728838
-6.58024240248365,-2.86495183782626,-29.7581739842446,0.473689845010687,-0.86033044276871,-0.0709659989728838
-6.46212268583365,-2.88854788617626,-29.4856939733446,0.472759178086687,-0.85756156860071,-0.0695944588437838
-6.36762691252365,-2.84135602788626,-29.4856939733446,0.469036480590687,-0.85017774520571,-0.0689086850538838
-6.22588372938365,-2.79416393117626,-29.3494558751446,0.465313783093687,-0.84648583350871,-0.0689086850538838
-5.39904666654365,-2.65258764104626,-28.2595377385446,0.438324233695687,-0.79203013597171,-0.0661655973448838
-5.09193588011365,-2.48741530255626,-28.1232977330446,0.425294777556687,-0.76987866578771,-0.0558790128483838
-5.09193588011365,-2.46381925420626,-28.8044958531446,0.425294777556687,-0.77172462163671,-0.0510786037697838
-4.97381664030365,-2.53460739926626,-28.6682558476446,0.430878838702687,-0.77172462163671,-0.0503928337051838
-4.87932086698365,-2.53460739926626,-28.3957758367446,0.429017475053687,-0.76895568786371,-0.0476497422709838
-4.71395374052365,-2.53460739926626,-27.9870577275446,0.423433443709687,-0.75418804107371,-0.0469639722063838
-4.31234718077365,-2.44022320584626,-27.7145777165446,0.417849382563687,-0.74218932805671,-0.0449066545619838
-4.07610822431365,-2.32224320249626,-27.4420977056446,0.413196018143687,-0.72557572541871,-0.0449066545619838
-3.86349297277365,-2.18066691236626,-27.0333795964446,0.406681319877687,-0.71080807862971,-0.0455924283518838
-3.43826270811365,-2.01549469308626,-26.2159395635446,0.396443894311687,-0.68957964597371,-0.0462781984164838
-3.24927139990365,-1.94470654801626,-25.6709814488446,0.384345134898687,-0.66373626409271,-0.0462781984164838
-2.89491272680365,-1.63795815782626,-24.7173033177446,0.366662314339687,-0.63789288221071,-0.0455924283518838
-2.56417823545365,-1.56717001275626,-23.8998632848446,0.349910190507687,-0.60651163278271,-0.0442208807721838
-2.56417823545365,-1.44918989019626,-23.6273832738446,0.346187493010687,-0.59912780938771,-0.0442208807721838
-2.39881087057365,-1.23682557420626,-22.5374651372446,0.317336609765687,-0.56497762618771,-0.0455924283518838
-2.32793904058365,-1.16603742913626,-21.1750688970446,0.299653789206687,-0.53451941428871,-0.0449066545619838
-2.18619561903365,-1.04805724696926,-19.6764307439446,0.275456270381687,-0.49483136354171,-0.0421635668530838
-2.04445219747365,-1.00086515025826,-18.5865126073446,0.255912115975687,-0.46345011411371,-0.0394204754188838
-1.78458929769365,-0.953673113153256,-16.8153953969446,0.227061202927687,-0.40899444637971,-0.0346200700654838
-1.52472627870365,-0.882884968087256,-15.4529972493446,0.202863684102687,-0.37022937355671,-0.0305054366394838
-1.00500035993765,-1.14244138078626,-14.0905991017446,0.195418289109687,-0.33146433053671,-0.0202188521429838
-0.910504705831649,-0.953673113153256,-12.3194818913446,0.170290088459687,-0.29639116941171,-0.0078749518647537
-0.414402670785649,-1.11884533242626,-11.0933247029746,0.154468631550687,-0.25116528092071,-0.0058176346860537
-0.130915812775549,-0.812096882627256,-9.73092655539458,0.130271097823687,-0.21978403149271,0.0024116326317462
-0.107291906699649,-0.953673113153256,-8.77724794745458,0.112588292166687,-0.18655684111771,0.0065262660578162
0.176194958761351,-0.859288979337256,-7.82356933951458,0.100489532753687,-0.16163645206171,0.0078978108436162
0.270690583065351,-0.788500834272256,-7.41485027670458,0.0874600989666872,-0.14502284942371,0.0099551275566162
0.294314496591351,-0.812096882627256,-6.32493166327458,0.0809453783478872,-0.12010246036671,0.0126982171282162
0.412434034422351,-0.859288979337256,-5.91621260047458,0.0725693089809872,-0.10256587980471,0.0154413048372162
0.577801339700351,-0.859288979337256,-5.50749329924458,0.0660545958128872,-0.0933361080117101,0.0174986224815162
0.459681861475351,-0.882884968087256,-4.82629422545458,0.0623318983163872,-0.0841063287681101,0.0195559401259162
0.506929628923351,-0.977269101903256,-4.41757492423458,0.0604705495681872,-0.0794914465970101,0.0216132559076162
0.388810120895351,-0.953673113153256,-4.00885562300458,0.0558171776976872,-0.0693386894292101,0.0195559401259162
0.365186207369351,-0.906481016443256,-3.60013620257458,0.0511638058271872,-0.0656467777318101,0.0174986224815162
0.317938410118351,-0.859288979337256,-3.32765666842458,0.0446490889337872,-0.0564170059389101,0.0154413048372162
0.176194958761351,-0.859288979337256,-3.05517713427558,0.0418570658114872,-0.0518021163172101,0.0126982171282162
0.270690583065351,-0.859288979337256,-2.78269754052258,0.0418570658114872,-0.0527250942415101,0.0120124442697162
0.152571060136351,-0.694116700456256,-2.37397820949558,0.0316196514215872,-0.0398034070259101,0.0085835827708562
0.223442785814351,-0.552540499732256,-2.51021800637258,0.0278969539251872,-0.0370344769782101,0.0051547217376862
0.176194958761351,-0.481752384469256,-1.82901908159358,0.0325503257956872,-0.0370344769782101,0.0044689493447862
0.105323247984351,-0.434560317561256,-1.96525886356858,0.0223129114058872,-0.0259587456113101,0.0051547217376862
0.0816993344573508,-0.458156365916256,-1.96525886356858,0.0223129114058872,-0.0231898118383101,0.0037831769518862
0.152571060136351,-0.387368250654256,-1.69277928471658,0.0232435857799872,-0.0278046977347101,0.0037831769518862
0.105323247984351,-0.340176183746256,-1.55653951764158,0.0167288670238872,-0.0204208780652101,0.0030974045589862
0.0816993344573508,-0.245792035029256,-1.28405992388758,0.0167288670238872,-0.0204208780652101,0.0024116326317462
0.176194958761351,-0.198599968121256,-1.01158038973458,0.0139368439015872,-0.0222668339139101,0.0017258602388462
0.0344515297563508,-0.151407893762556,-0.875340622664582,0.0148675182756872,-0.0194979020035101,-0.0003314565906007
0.0580754358323508,-0.0570237524962558,-1.01158038973458,0.0092834738936871,-0.0176519461548101,-0.0003314565906007
0.0344515297563508,-0.0806197878128558,-0.602861088514582,0.0083527995195871,-0.0176519461548101,0.0003543156858862
0.0344515297563508,-0.0806197878128558,-0.739100855584582,0.0074221251454871,-0.0176519461548101,-0.0003314565906007
0.0344515297563508,-0.0334277171796558,-0.875340622664582,0.0064914526339871,-0.0204208780652101,-0.0010172288670837
0.0108276236801508,-0.127811860308656,-0.602861088514582,0.0092834738936871,-0.0213438559896101,-0.0023887734200537
0.0344515297563508,-0.127811860308656,-0.602861088514582,0.0092834738936871,-0.0185749240792101,-0.0010172288670837
0.0108276236801508,-0.127811860308656,-0.466621202234582,0.0092834738936871,-0.0176519461548101,-0.0017030011435667
0.0108276236801508,-0.104215823129456,-0.466621202234582,0.0083527995195871,-0.0176519461548101,-0.0010172288670837
-0.0600440945476492,-0.151407893762556,-0.602861088514582,0.0074221251454871,-0.0167289682305101,-0.0017030011435667
0.0344515297563508,-0.104215823129456,-0.466621202234582,0.0120754970159872,-0.0222668339139101,-0.0030745455801237
0.0344515297563508,-0.0570237524962558,-0.466621202234582,0.0092834738936871,-0.0185749240792101,-0.0023887734200537
-0.0600440945476492,-0.0806197878128558,-0.466621202234582,0.0092834738936871,-0.0185749240792101,-0.0017030011435667
-0.0364201884717492,-0.0334277171796558,-0.330381435154582,0.0102141482677872,-0.0213438559896101,-0.0017030011435667
-0.0836680006236492,-0.0570237524962558,-0.602861088514582,0.0083527995195871,-0.0185749240792101,-0.0003314565906007
-0.0836680006236492,-0.0806197878128558,-0.602861088514582,0.0092834738936871,-0.0185749240792101,-0.0010172288670837
-0.0127962823957492,-0.0334277171796558,-1.01158038973458,0.0055607782598871,-0.0167289682305101,-0.0030745455801237
-0.107291906699649,-0.104215823129456,-0.602861088514582,0.0083527995195871,-0.0167289682305101,-0.0023887734200537
-0.130915812775549,-0.127811860308656,-0.602861088514582,0.0074221251454871,-0.0158059903061101,-0.0010172288670837
-0.107291906699649,-0.0570237524962558,-0.602861088514582,0.0083527995195871,-0.0176519461548101,-0.0017030011435667
-0.107291906699649,-0.0570237524962558,-0.466621202234582,0.0064914526339871,-0.0158059903061101,-0.0010172288670837
-0.0600440945476492,-0.0334277171796558,-0.602861088514582,0.0064914526339871,-0.0176519461548101,-0.0017030011435667
-0.0600440945476492,-0.0570237524962558,-0.466621202234582,0.0083527995195871,-0.0194979020035101,-0.0023887734200537
-0.0836680006236492,-0.0334277171796558,-0.330381435154582,0.0074221251454871,-0.0167289682305101,-0.0023887734200537
-0.0600440945476492,-0.0806197878128558,-0.330381435154582,0.0083527995195871,-0.0194979020035101,-0.0023887734200537
-0.0600440945476492,-0.0334277171796558,-0.330381435154582,0.0074221251454871,-0.0167289682305101,-0.0017030011435667
-0.0836680006236492,-0.104215823129456,-0.466621202234582,0.0064914526339871,-0.0139600363201101,-0.0017030011435667
-0.0836680006236492,-0.0570237524962558,-0.330381435154582,0.0055607782598871,-0.0130370583958101,-0.0023887734200537
0.0108276236801508,0.0137643553161442,-1.01158038973458,-2.32670534128353e-05,-0.0148830142444101,-0.0023887734200537
-0.0364201884717492,-0.0334277171796558,-0.194141668084582,0.0036994295116871,-0.0158059903061101,-0.0023887734200537
-0.0127962823957492,-0.0098316818630558,-0.194141668084582,0.0046301038857871,-0.0139600363201101,-0.0010172288670837
-0.0600440945476492,-0.0570237524962558,-0.194141668084582,0.0046301038857871,-0.0130370583958101,-0.0010172288670837
-0.0127962823957492,0.0137643553161442,-0.330381435154582,0.0055607782598871,-0.0158059903061101,-0.0017030011435667
0.0108276236801508,-0.0098316818630558,-0.194141668084582,0.0036994295116871,-0.0121140804714101,-0.0017030011435667
-0.0600440945476492,-0.0098316818630558,-0.330381435154582,0.0036994295116871,-0.0111911025471101,-0.0010172288670837
0.0108276236801508,0.0373603887700442,-0.0579019010045823,0.0083527995195871,-0.0176519461548101,-0.0023887734200537
0.0108276236801508,-0.0098316818630558,-0.330381435154582,0.0055607782598871,-0.0148830142444101,-0.0010172288670837
0.0108276236801508,0.0137643553161442,-0.194141668084582,0.0055607782598871,-0.0139600363201101,-0.0017030011435667
-0.414402670785649,-0.0098316818630558,-1.28405992388758,0.0083527995195871,-0.0241127897626101,-0.0010172288670837
-0.154539718851549,-0.175003927216256,-0.602861088514582,0.0083527995195871,-0.0111911025471101,-0.0037603179730137
