x,y,z,q0,q1,q2,q3
-0.425145357847,0.0946783870459,1.10509157181,0.365119367838,-0.631023466587,-0.288892894983,-0.620514452457
-0.425062596798,0.0951507389545,1.1042470932,0.365011155605,-0.630832850933,-0.289407432079,-0.620532214642
-0.424847513437,0.0961511731148,1.10378921032,0.365881085396,-0.63099950552,-0.290591150522,-0.619295954704
-0.424818068743,0.0976974666119,1.10374748707,0.366359591484,-0.632337987423,-0.289409428835,-0.61820012331
-0.424743711948,0.0986567288637,1.1031922102,0.367201209068,-0.6324685812,-0.290543019772,-0.617034435272
-0.42451569438,0.0995102673769,1.10261154175,0.36697357893,-0.631579041481,-0.290071994066,-0.618301510811
-0.424508303404,0.100413694978,1.10206317902,0.367590874434,-0.631690502167,-0.290952563286,-0.617406606674
-0.424468129873,0.101372882724,1.10153722763,0.367550343275,-0.631990194321,-0.290996462107,-0.617103338242
-0.424235194921,0.101754739881,1.10086989403,0.36669254303,-0.632196128368,-0.291725993156,-0.617057979107
-0.42426559329,0.103384763002,1.10040175915,0.369691222906,-0.632689714432,-0.292664676905,-0.614312171936
-0.424238115549,0.104086175561,1.1000534296,0.370227873325,-0.632840335369,-0.29409301281,-0.613150656223
-0.423942685127,0.104628399014,1.09924209118,0.368462473154,-0.632594943047,-0.293401360512,-0.614796519279
-0.423884242773,0.105456575751,1.09875941277,0.368463844061,-0.632864534855,-0.293998867273,-0.61423265934
-0.423872828484,0.106961190701,1.09862780571,0.367641031742,-0.635005414486,-0.292463868856,-0.613248050213
-0.423774898052,0.107443332672,1.09791958332,0.369986712933,-0.634195208549,-0.295717000961,-0.611111879349
-0.423787534237,0.108809262514,1.09774494171,0.371213525534,-0.63432097435,-0.295544713736,-0.610320329666
-0.423893123865,0.109283804893,1.09681642056,0.371296525002,-0.633813202381,-0.296256691217,-0.610452055931
-0.423746645451,0.110116764903,1.09640431404,0.371858149767,-0.633734405041,-0.297202408314,-0.609731793404
-0.423828631639,0.111059173942,1.09594142437,0.371869295835,-0.634379446507,-0.297266185284,-0.609022915363
-0.423928052187,0.112461999059,1.09594786167,0.372700899839,-0.634473204613,-0.297123730183,-0.608486175537
-0.424021631479,0.113282456994,1.09550619125,0.373038500547,-0.633902013302,-0.297874391079,-0.608507454395
-0.423806726933,0.113638713956,1.09482657909,0.372965842485,-0.633690178394,-0.299075752497,-0.608183562756
-0.423987567425,0.114498823881,1.09437096119,0.371601969004,-0.634702861309,-0.298519641161,-0.608235478401
-0.423932015896,0.115278512239,1.09400212765,0.373891055584,-0.633091926575,-0.300671607256,-0.607451021671
-0.423988968134,0.116755455732,1.09395706654,0.375810652971,-0.633749067783,-0.300163000822,-0.605830669403
-0.423794299364,0.117040812969,1.09345889091,0.373986810446,-0.633890271187,-0.300839930773,-0.606475412846
-0.423654258251,0.118222638965,1.09338784218,0.374866634607,-0.634782075882,-0.299523025751,-0.605650663376
-0.423730015755,0.11900831759,1.0929800272,0.373864859343,-0.635163128376,-0.299675673246,-0.605795025826
-0.42311874032,0.118847846985,1.0922729969,0.373106360435,-0.635219037533,-0.301381677389,-0.605357408524
-0.423400223255,0.120055109262,1.09205770493,0.373958200216,-0.635057747364,-0.300516217947,-0.605431437492
-0.42322692275,0.120719119906,1.09171700478,0.37445473671,-0.635005354881,-0.30083784461,-0.605019569397
