Fx,Fy,Fz,Tx,Ty,Tz
-0.269613829317465,-1.51392962261846,-0.250329364711625,0.0084004916250933,-0.0076860143181708,0.0399423365792
-0.269613829317465,-1.39173998161846,-0.250329364711625,0.0093070186674933,-0.0086261993584708,0.0406455447276
-0.269613829317465,-1.39173998161846,-0.513833944374625,0.0084004916250933,-0.0067458292779708,0.0406455447276
-0.245122042360465,-1.29398836418846,-0.382081661993625,0.0084004916250933,-0.0076860143181708,0.0413487566014
-0.245122042360465,-1.26955034061846,-0.382081661993625,0.0074939645826933,-0.0086261993584708,0.0441615966459
-0.196138453545465,-1.22067453190846,-0.382081661993625,0.0084004916250933,-0.0095663881239708,0.0399423365792
-0.171646659138465,-1.31842626854846,-0.382081661993625,0.0102135457098933,-0.0067458292779708,0.0385359128316
-0.049187687101465,-1.22067453190846,-0.513833944374625,0.0093070186674933,-0.0114467582044708,0.0427551766236
-0.220630255403465,-1.31842626854846,-0.382081661993625,0.0102135457098933,-0.0067458292779708,0.0406455447276
-0.245122042360465,-1.41617800518846,-0.382081661993625,0.0074939645826933,-0.0076860143181708,0.0427551766236
-0.269613829317465,-1.34286417290846,-0.382081661993625,0.0102135457098933,-0.0095663881239708,0.0434583847721
-0.245122042360465,-1.44061590954846,-0.382081661993625,0.0084004916250933,-0.0076860143181708,0.0434583847721
-0.294105631175465,-1.44061590954846,-0.250329364711625,0.0065874375402933,-0.0067458292779708,0.0427551766236
-0.269613829317465,-1.39173998161846,-0.250329364711625,0.0084004916250933,-0.0076860143181708,0.0427551766236
-0.269613829317465,-1.39173998161846,-0.382081661993625,0.0065874375402933,-0.0086261993584708,0.0434583847721
-0.245122042360465,-1.31842626854846,-0.382081661993625,0.0074939645826933,-0.0105065731641708,0.0441615966459
-0.171646659138465,-1.31842626854846,-0.382081661993625,0.0093070186674933,-0.0076860143181708,0.0399423365792
-0.171646659138465,-1.24511243626846,-0.513833944374625,0.0111200764774933,-0.0095663881239708,0.0399423365792
-0.171646659138465,-1.22067453190846,-0.513833944374625,0.0093070186674933,-0.0086261993584708,0.0399423365792
-0.098171275916165,-1.29398836418846,-0.645586256558625,0.0084004916250933,-0.0076860143181708,0.0420519647499
-0.245122042360465,-1.34286417290846,-0.513833944374625,0.0084004916250933,-0.0058056442377708,0.0420519647499
-0.220630255403465,-1.34286417290846,-0.513833944374625,0.0074939645826933,-0.0095663881239708,0.0448648047944
-0.245122042360465,-1.39173998161846,-0.382081661993625,0.0074939645826933,-0.0086261993584708,0.0434583847721
-0.220630255403465,-1.31842626854846,-0.250329364711625,0.0047743797301933,-0.0095663881239708,0.0462712248166
-0.269613829317465,-1.41617800518846,-0.513833944374625,0.0074939645826933,-0.0086261993584708,0.0448648047944
-0.269613829317465,-1.39173998161846,-0.250329364711625,0.0038678526877933,-0.0067458292779708,0.0469744366904
-0.220630255403465,-1.39173998161846,-0.513833944374625,0.0056809067725933,-0.0086261993584708,0.0455680166681
-0.220630255403465,-1.31842626854846,-0.250329364711625,0.0074939645826933,-0.0086261993584708,0.0441615966459
-0.171646659138465,-1.22067453190846,-0.382081661993625,0.0074939645826933,-0.0086261993584708,0.0413487566014
-0.122663070323565,-1.22067453190846,-0.250329364711625,0.0084004916250933,-0.0105065731641708,0.0406455447276
-0.171646659138465,-1.26955034061846,-0.382081661993625,0.0093070186674933,-0.0076860143181708,0.0413487566014
-0.147154864730965,-1.22067453190846,-0.513833944374625,0.0065874375402933,-0.0105065731641708,0.0469744366904
-0.245122042360465,-1.36730207725846,-0.513833944374625,0.0065874375402933,-0.0048654591974708,0.0448648047944
-0.220630255403465,-1.36730207725846,-0.250329364711625,0.0065874375402933,-0.0086261993584708,0.0462712248166
-0.343089219989465,-1.44061590954846,-0.118577067429625,0.0065874375402933,-0.0029850891170708,0.0441615966459
-0.269613829317465,-1.39173998161846,-0.382081661993625,0.0038678526877933,-0.0067458292779708,0.0469744366904
-0.318597433033465,-1.44061590954846,-0.250329364711625,0.0038678526877933,-0.0029850891170708,0.0455680166681
-0.294105631175465,-1.41617800518846,-0.250329364711625,0.0065874375402933,-0.0067458292779708,0.0462712248166
-0.269613829317465,-1.41617800518846,-0.382081661993625,0.0065874375402933,-0.0048654591974708,0.0434583847721
-0.196138453545465,-1.31842626854846,-0.250329364711625,0.0065874375402933,-0.0076860143181708,0.0427551766236
-0.171646659138465,-1.26955034061846,-0.382081661993625,0.0065874375402933,-0.0086261993584708,0.0427551766236
-0.122663070323565,-1.17179872318846,-0.250329364711625,0.0074939645826933,-0.0095663881239708,0.0427551766236
-0.171646659138465,-1.22067453190846,-0.382081661993625,0.0074939645826933,-0.0086261993584708,0.0413487566014
-0.171646659138465,-1.19623662754846,-0.513833944374625,0.0065874375402933,-0.0105065731641708,0.0455680166681
-0.220630255403465,-1.26955034061846,-0.382081661993625,0.0074939645826933,-0.0086261993584708,0.0441615966459
-0.171646659138465,-1.39173998161846,-0.250329364711625,0.0074939645826933,-0.0095663881239708,0.0448648047944
-0.196138453545465,-1.39173998161846,-0.250329364711625,0.0074939645826933,-0.0105065731641708,0.0448648047944
-0.220630255403465,-1.41617800518846,-0.250329364711625,0.0074939645826933,-0.0095663881239708,0.0441615966459
-0.269613829317465,-1.41617800518846,-0.250329364711625,0.0065874375402933,-0.0067458292779708,0.0441615966459
-0.245122042360465,-1.36730207725846,-0.382081661993625,0.0065874375402933,-0.0067458292779708,0.0427551766236
-0.196138453545465,-1.36730207725846,-0.382081661993625,0.0074939645826933,-0.0067458292779708,0.0420519647499
-0.220630255403465,-1.36730207725846,-0.382081661993625,0.0084004916250933,-0.0067458292779708,0.0420519647499
-0.171646659138465,-1.26955034061846,-0.382081661993625,0.0084004916250933,-0.0095663881239708,0.0413487566014
-0.245122042360465,-1.22067453190846,-0.382081661993625,0.0084004916250933,-0.0058056442377708,0.0413487566014
-0.171646659138465,-1.22067453190846,-0.382081661993625,0.0074939645826933,-0.0086261993584708,0.0420519647499
-0.122663070323565,-1.19623662754846,-0.382081661993625,0.0084004916250933,-0.0086261993584708,0.0448648047944
-0.196138453545465,-1.29398836418846,-0.250329364711625,0.0074939645826933,-0.0067458292779708,0.0434583847721
-0.196138453545465,-1.34286417290846,-0.250329364711625,0.0074939645826933,-0.0076860143181708,0.0434583847721
-0.294105631175465,-1.46505381390846,-0.118577067429625,0.0056809067725933,-0.0020449040767708,0.0427551766236
-0.269613829317465,-1.39173998161846,-0.250329364711625,0.0074939645826933,-0.0076860143181708,0.0427551766236
-0.269613829317465,-1.44061590954846,-0.250329364711625,0.0074939645826933,-0.0067458292779708,0.0420519647499
