Fx,Fy,Fz,Tx,Ty,Tz
-0.0116336100423417,-6.51698439692789,-0.283267438659608,-0.258760832886796,-0.0045755697104183,-0.146965058272308
0.0618417806296583,-6.56586068247789,-0.0197628440956083,-0.261480428914796,-0.0102166818144183,-0.147668266420708
0.135317171302658,-6.61473649119789,-0.0197628440956083,-0.259667359928796,-0.0139774219754183,-0.151887530212808
0.159808958259658,-6.59029858683789,0.111989453186392,-0.259667359928796,-0.0158577939185183,-0.153293950235008
0.208792532172658,-6.51698439692789,-0.151515141377608,-0.265106537084796,-0.0149176088782183,-0.154700370257308
0.159808958259658,-6.59029858683789,-0.283267438659608,-0.265106537084796,-0.0120970518949183,-0.155403578405808
0.331251526561658,-6.54142230127789,-0.151515141377608,-0.262386955956796,-0.0214989041599183,-0.155403578405808
0.380235100475658,-6.59029858683789,-0.283267438659608,-0.266919591168796,-0.0243194630059183,-0.153293950235008
0.527185881820658,-6.51698439692789,-0.283267438659608,-0.263293482999796,-0.0346615021738183,-0.155403578405808
0.625153029647658,-6.46810858820789,-0.283267438659608,-0.256041251759796,-0.0412427974554183,-0.163138890390808
0.649644816604658,-6.44367068384789,-0.151515141377608,-0.254228197674796,-0.0450035413416183,-0.164545310413008
0.772103870601658,-6.46810858820789,-0.0197628440956083,-0.256947778801796,-0.0525250216635183,-0.166654942309008
0.796595657551658,-6.46810858820789,0.111989453186392,-0.256041251759796,-0.0572259505900183,-0.165248522286808
0.796595657551658,-6.34591906641789,0.111989453186392,-0.252415143589796,-0.0553455805095183,-0.165951730435308
0.747612024036658,-6.24816744898789,0.111989453186392,-0.245162927250796,-0.0506446515831183,-0.165248522286808
0.649644816604658,-6.12597792719789,0.243741735567392,-0.238817223052796,-0.0421829862209183,-0.163138890390808
0.502694094863658,-6.02822583292789,0.243741735567392,-0.230658479670796,-0.0365418722542183,-0.158919630324008
0.429218674388658,-5.90603631113789,0.243741735567392,-0.222499721388796,-0.0290203882071183,-0.154700370257308
0.404726887431658,-5.75940888498789,0.507246359934392,-0.216154032091796,-0.0318409433278183,-0.155403578405808
0.404726887431658,-5.71053307627789,0.375494047751392,-0.212527909020796,-0.0309007582875183,-0.152590738361308
0.502694094863658,-5.66165726755789,0.375494047751392,-0.213434436063796,-0.0327811320933183,-0.151887530212808
0.453710520950658,-5.66165726755789,0.243741735567392,-0.210714854936796,-0.0318409433278183,-0.153293950235008
0.380235100475658,-5.58834307764789,0.507246359934392,-0.207995273808796,-0.0309007582875183,-0.152590738361308
0.355743313518658,-5.56390517328789,0.507246359934392,-0.201649584512796,-0.0309007582875183,-0.152590738361308
0.282267952647658,-5.51502936457789,0.638998612513392,-0.194397353271796,-0.0280802031668183,-0.152590738361308
0.282267952647658,-5.41727774714789,0.770750924696392,-0.192584299187796,-0.0233792779656183,-0.151184318339008
0.208792532172658,-5.41727774714789,0.638998612513392,-0.190771245102796,-0.0186783490392183,-0.149777898316808
0.135317171302658,-5.39283984278789,0.507246359934392,-0.188051663975796,-0.0139774219754183,-0.148371478294508
0.0618417806296583,-5.36840193842789,0.638998612513392,-0.188958191017796,-0.0111568668546183,-0.146965058272308
0.0618417806296583,-5.46615355585789,0.507246359934392,-0.191677772144796,-0.0130372369351183,-0.145558638250008
0.0618417806296583,-5.49059146021789,0.638998612513392,-0.196210407356796,-0.0120970518949183,-0.147668266420708
0.208792532172658,-5.63721936319789,0.375494047751392,-0.207088746766796,-0.0196185340794183,-0.149074686443008
0.257776135888658,-5.68609517191789,0.375494047751392,-0.211621381978796,-0.0186783490392183,-0.152590738361308
0.257776135888658,-5.73497098063789,0.243741735567392,-0.214340978006796,-0.0205587191196183,-0.154700370257308
0.257776135888658,-5.80828469370789,0.243741735567392,-0.217967086176796,-0.0214989041599183,-0.155403578405808
0.257776135888658,-5.88159840677789,0.111989453186392,-0.225219302515796,-0.0186783490392183,-0.157513210301808
0.257776135888658,-5.95491211985789,0.111989453186392,-0.226125829557796,-0.0177381639989183,-0.156106790279508
0.233284348932658,-5.97935002421789,0.111989453186392,-0.227938883642796,-0.0177381639989183,-0.153997158383508
0.257776135888658,-6.10154002283789,-0.151515141377608,-0.237004168967796,-0.0149176088782183,-0.155403578405808
0.257776135888658,-6.17485373591789,-0.151515141377608,-0.239723750094796,-0.0120970518949183,-0.157513210301808
0.282267952647658,-6.29704325770789,-0.0197628440956083,-0.249695562462796,-0.0130372369351183,-0.159622838472508
0.380235100475658,-6.32148116205789,-0.415019735941608,-0.252415143589796,-0.0177381639989183,-0.160326050346308
