Fx,Fy,Fz,Tx,Ty,Tz
1.13296316223017,-0.909037232678182,-33.337873652797,0.174943457617137,-0.383766380511516,0.112626666142194
1.20383487300017,-0.861845195573182,-33.474115565697,0.177735488190137,-0.386535314284516,0.111940892352194
1.34557829456017,-0.814653098862182,-33.474115565697,0.180527503862137,-0.388381270132516,0.112626666142194
1.53456960277017,-0.791057110112182,-33.610353663797,0.181458185687137,-0.391150203905516,0.111255126013194
1.62906513767017,-0.720268965047182,-33.882833674797,0.185180868282137,-0.392996159754516,0.112626666142194
1.77080867843017,-0.696672916692182,-33.746595576697,0.184250201358137,-0.391150203905516,0.112626666142194
2.00704775409017,-0.649480879586182,-34.019071772897,0.192626263275137,-0.394842115603516,0.116055527641194
2.12516723232017,-0.602288782876182,-34.291551783897,0.197279642596137,-0.395765093527516,0.119484389139194
2.29053459720017,-0.555096745770182,-34.564031794897,0.194487612023137,-0.386535314284516,0.122913250638194
2.47952590541017,-0.531500697415182,-34.291551783897,0.193556945100137,-0.383766380511516,0.125656338347194
2.57402144031017,-0.484308630507182,-34.427793696797,0.193556945100137,-0.376382557116516,0.127027885927194
2.57402144031017,-0.507904649060182,-34.427793696797,0.199140991344137,-0.376382557116516,0.131142513765194
2.57402144031017,-0.555096745770182,-34.564031794897,0.201933007016137,-0.377305535040516,0.131142513765194
2.57402144031017,-0.531500697415182,-34.291551783897,0.200071658268137,-0.368998733721516,0.131142513765194
2.62126932697017,-0.413520515244182,-34.019071772897,0.198210309519137,-0.365306822024516,0.129770981087194
2.50314961032017,-0.437116563599182,-33.746595576697,0.191695596351137,-0.356077042780516,0.127027885927194
2.55039749698017,-0.366328448336182,-33.337873652797,0.186111550107137,-0.353308138810516,0.125656338347194
2.40865407543017,-0.342732399981182,-32.929155543697,0.180527503862137,-0.345924315415516,0.124284798218194
2.29053459720017,-0.319136381429182,-32.656675532697,0.178666155114137,-0.343155381642516,0.122227476848194
2.26691065387017,-0.248348266166182,-32.384195521697,0.176804806366137,-0.343155381642516,0.124284798218194
2.10154328899017,-0.342732399981182,-31.975477412597,0.176804806366137,-0.343155381642516,0.123599024428194
2.05429540233017,-0.319136381429182,-31.839237407097,0.174012790694137,-0.340386447869516,0.124284798218194
2.14879117565017,-0.295540333073182,-31.566757396097,0.174943457617137,-0.337617514096516,0.121541703059194
2.14879117565017,-0.271944314521182,-31.294277385097,0.171220760121137,-0.331156668625516,0.122227476848194
2.14879117565017,-0.106772057991182,-31.158037379597,0.170290093198137,-0.327464756928516,0.122227476848194
2.17241511897017,-0.130368098896182,-31.021799281497,0.167498062625137,-0.325618801079516,0.118112841560194
2.14879117565017,-0.0359839539043817,-30.885559275997,0.165636713876137,-0.322849867306516,0.114683980061194
2.14879117565017,0.0348041520454183,-30.749319270497,0.164706046953137,-0.324695823155516,0.112626666142194
2.12516723232017,0.129188291448818,-30.613079264997,0.167498062625137,-0.327464756928516,0.109883578433194
2.00704775409017,0.105592257995118,-30.613079264997,0.164706046953137,-0.327464756928516,0.106454716934194
1.91255209999017,0.105592257995118,-30.749319270497,0.165636713876137,-0.327464756928516,0.107826264514194
1.72356079177017,0.152784332353818,-30.885559275997,0.169359411373137,-0.337617514096516,0.105768943144194
1.67631302432017,0.152784332353818,-30.885559275997,0.170290093198137,-0.342232403717516,0.103025855435194
1.46369789199017,0.152784332353818,-30.885559275997,0.164706046953137,-0.343155381642516,0.0995969939365943
1.34557829456017,0.152784332353818,-30.885559275997,0.162844698205137,-0.349616227112516,0.0961681324377943
1.08571539478017,0.129188291448818,-30.613079264997,0.159122000708137,-0.351462182961516,0.0913677233591943
0.896724086565172,0.129188291448818,-30.476839259497,0.153537954464137,-0.350539205037516,0.0872530955209943
0.707732837957172,0.0584001873620183,-30.340599253997,0.153537954464137,-0.356077042780516,0.0845100003614943
