Fx,Fy,Fz,Tx,Ty,Tz
3.20812650471481,0.503775342771125,-13.8601275059033,-0.119506307579039,0.281177412380172,0.0023430552857423
3.13725467473481,0.480179324218125,-13.9963665577033,-0.123229005076039,0.282100390304172,0.0030288276786423
3.18450256139481,0.456583275863125,-14.1326065632033,-0.123229005076039,0.286715279926172,0.0016572828928523
3.23175044804481,0.503775342771125,-13.9963665577033,-0.121367656327039,0.287638257850172,0.0016572828928523
3.32624598294481,0.527371391126125,-14.2688465687033,-0.123229005076039,0.289484213699172,0.0009715107327823
3.34986992627481,0.598159476587125,-14.1326065632033,-0.123229005076039,0.290407191623172,0.0023430552857423
3.58610888272481,0.527371391126125,-14.1326065632033,-0.126951702572039,0.296868037094172,0.0016572828928523
3.68060465604481,0.574563487836125,-14.2688465687033,-0.126951702572039,0.299636970867172,0.0016572828928523
3.68060465604481,0.598159476587125,-14.2688465687033,-0.129743718244039,0.307020794262172,0.0030288276786423
3.72785230427481,0.598159476587125,-14.4050865742033,-0.131605066992039,0.309789728035172,0.0016572828928523
3.77510019093481,0.621755524942125,-14.4050865742033,-0.133466415740039,0.307020794262172,0.0016572828928523
3.72785230427481,0.645351573297125,-14.5413256260033,-0.133466415740039,0.308866750110172,0.0016572828928523
3.72785230427481,0.668947621652125,-14.5413256260033,-0.132535748817039,0.307020794262172,0.0023430552857423
3.72785230427481,0.692543610403125,-14.2688465687033,-0.133466415740039,0.303328882564172,0.0030288276786423
3.60973282605481,0.692543610403125,-14.2688465687033,-0.132535748817039,0.302405904640172,0.0030288276786423
3.58610888272481,0.716139658758125,-14.1326065632033,-0.135327764488039,0.301482926715172,0.0044003719987823
3.46798940449481,0.739735707113125,-14.2688465687033,-0.134397097565039,0.296868037094172,0.0057719167845823
3.37349386960481,0.716139658758125,-14.4050865742033,-0.135327764488039,0.293176125396172,0.0057719167845823
3.37349386960481,0.739735707113125,-14.1326065632033,-0.136258446313039,0.287638257850172,0.0064576891774823
3.18450256139481,0.716139658758125,-14.2688465687033,-0.137189113237039,0.287638257850172,0.0078292330319523
3.16087861806481,0.786927803823125,-14.4050865742033,-0.134397097565039,0.281177412380172,0.0078292330319523
3.18450256139481,0.763331755468125,-14.4050865742033,-0.136258446313039,0.285792302002172,0.0092007778177523
3.23175044804481,0.786927803823125,-14.5413256260033,-0.138119795061039,0.286715279926172,0.0092007778177523
3.32624598294481,0.810523792573125,-14.5413256260033,-0.137189113237039,0.292253147472172,0.0071434611047123
3.44436546117481,0.881311937639125,-14.5413256260033,-0.138119795061039,0.296868037094172,0.0078292330319523
3.56248493939481,0.834119840929125,-14.4050865742033,-0.139981143810039,0.297791015018172,0.0071434611047123
3.58610888272481,0.834119840929125,-14.2688465687033,-0.139050461985039,0.298713992942172,0.0071434611047123
3.58610888272481,0.834119840929125,-14.4050865742033,-0.139050461985039,0.301482926715172,0.0050861443916823
3.63335676938481,0.881311937639125,-14.2688465687033,-0.141842492558039,0.299636970867172,0.0057719167845823
3.65698071271481,0.881311937639125,-14.4050865742033,-0.140911810733039,0.297791015018172,0.0064576891774823
3.58610888272481,0.881311937639125,-14.2688465687033,-0.138119795061039,0.300559948791172,0.0078292330319523
3.58610888272481,0.928503974744125,-13.9963665577033,-0.140911810733039,0.295022081245172,0.0098865506763123
3.49161334782481,0.904907926389125,-13.9963665577033,-0.143703841306039,0.294099103321172,0.0092007778177523
3.42074151784481,0.928503974744125,-13.9963665577033,-0.140911810733039,0.295022081245172,0.0092007778177523
3.39711781293481,0.999292060202125,-13.8601275059033,-0.146495856978039,0.290407191623172,0.0133154121751123
3.25537415295481,0.975696071455125,-14.2688465687033,-0.145565175153039,0.288561235775172,0.0133154121751123
3.16087861806481,0.975696071455125,-13.8601275059033,-0.146495856978039,0.283946346153172,0.0126296393166123
3.13725467473481,0.975696071455125,-13.7238875004033,-0.145565175153039,0.280254434455172,0.0119438673893123
3.01913519650481,0.999292060202125,-13.7238875004033,-0.143703841306039,0.276562552560172,0.0140011841024123
2.99551125317481,0.975696071455125,-13.7238875004033,-0.145565175153039,0.274716596712172,0.0133154121751123
3.04275913983481,0.975696071455125,-13.4514074894033,-0.147426523901039,0.271947662939172,0.0146869560296123
2.97188730984481,0.975696071455125,-13.4514074894033,-0.145565175153039,0.271947662939172,0.0140011841024123
3.01913519650481,0.999292060202125,-13.5876474949033,-0.144634508229039,0.271947662939172,0.0140011841024123
3.06638308316481,1.09367625362212,-13.4514074894033,-0.142773159481039,0.268255751241172,0.0146869560296123
3.04275913983481,1.02288810856212,-13.4514074894033,-0.143703841306039,0.272870640863172,0.0133154121751123
3.11363073140481,1.02288810856212,-13.4514074894033,-0.146495856978039,0.266409795393172,0.0140011841024123
3.09000702649481,1.02288810856212,-13.4514074894033,-0.146495856978039,0.271947662939172,0.0160584998841123
3.04275913983481,1.02288810856212,-13.4514074894033,-0.146495856978039,0.268255751241172,0.0167442736740123
3.09000702649481,1.04648415691212,-13.4514074894033,-0.146495856978039,0.270101707090172,0.0153727279568123
3.11363073140481,1.07008020527212,-13.3151684376033,-0.145565175153039,0.273793618787172,0.0160584998841123
3.20812650471481,1.07008020527212,-13.3151684376033,-0.147426523901039,0.275639574636172,0.0153727279568123
3.20812650471481,1.11727230198212,-13.4514074894033,-0.147426523901039,0.278408508409172,0.0153727279568123
3.39711781293481,1.16446439869212,-13.3151684376033,-0.149287872649039,0.276562552560172,0.0146869560296123
3.34986992627481,1.09367625362212,-13.5876474949033,-0.151149221398039,0.282100390304172,0.0153727279568123
3.44436546117481,1.16446439869212,-13.3151684376033,-0.150218554474039,0.281177412380172,0.0167442736740123
3.39711781293481,1.18806032783212,-13.5876474949033,-0.152079903222039,0.285792302002172,0.0160584998841123
3.46798940449481,1.21165637619212,-13.4514074894033,-0.154871918894039,0.287638257850172,0.0160584998841123
3.42074151784481,1.18806032783212,-13.7238875004033,-0.155802600719039,0.286715279926172,0.0153727279568123
3.30262203961481,1.21165637619212,-13.7238875004033,-0.153941251970039,0.284869324077172,0.0181158175284123
3.30262203961481,1.25884847290212,-13.7238875004033,-0.155802600719039,0.283023368228172,0.0181158175284123
3.27899809628481,1.21165637619212,-13.5876474949033,-0.155802600719039,0.282100390304172,0.0174300456012123
3.20812650471481,1.25884847290212,-13.7238875004033,-0.155802600719039,0.283946346153172,0.0174300456012123
3.16087861806481,1.23525242454212,-13.5876474949033,-0.156733267642039,0.278408508409172,0.0174300456012123
3.16087861806481,1.23525242454212,-13.7238875004033,-0.156733267642039,0.275639574636172,0.0181158175284123
3.06638308316481,1.23525242454212,-13.7238875004033,-0.154871918894039,0.271947662939172,0.0188015894557123
2.99551125317481,1.23525242454212,-13.7238875004033,-0.156733267642039,0.272870640863172,0.0194873613829123
3.04275913983481,1.23525242454212,-13.5876474949033,-0.155802600719039,0.270101707090172,0.0215446790273123
2.90101571828481,1.21165637619212,-13.4514074894033,-0.153941251970039,0.268255751241172,0.0201731351728123
2.92463966161481,1.16446439869212,-13.5876474949033,-0.154871918894039,0.269178729166172,0.0208589071000123
2.97188730984481,1.21165637619212,-13.3151684376033,-0.152079903222039,0.264563839544172,0.0194873613829123
2.94826336652481,1.18806032783212,-13.3151684376033,-0.153941251970039,0.268255751241172,0.0194873613829123
2.97188730984481,1.21165637619212,-13.3151684376033,-0.152079903222039,0.263640861620172,0.0208589071000123
2.97188730984481,1.25884847290212,-13.1789284321033,-0.153010570146039,0.262717883695172,0.0194873613829123
2.83014388829481,0.952100023099125,-13.0426884266033,-0.144634508229039,0.253488104452172,0.0194873613829123
2.54665704518481,1.37682871468212,-12.7702093693033,-0.152079903222039,0.243335347284172,0.0181158175284123
2.71202441006481,1.23525242454212,-12.7702093693033,-0.147426523901039,0.247027258981172,0.0222304509545123
2.66477652341481,1.25884847290212,-12.7702093693033,-0.148357205726039,0.247950236906172,0.0215446790273123
2.57028098851481,1.21165637619212,-12.7702093693033,-0.148357205726039,0.247027258981172,0.0222304509545123
2.49940915852481,1.23525242454212,-12.6339693638033,-0.145565175153039,0.238720457662172,0.0249735405261123
2.40491362363481,1.25884847290212,-12.3614893528033,-0.144634508229039,0.232259612192172,0.0263450843806123
2.26317020207481,1.11727230198212,-12.2252493473033,-0.142773159481039,0.227644722570172,0.0256593124533123
2.19229837209481,1.18806032783212,-12.0890102955033,-0.143703841306039,0.223952810873172,0.0256593124533123
2.07417889386481,1.09367625362212,-12.2252493473033,-0.144634508229039,0.224875788797172,0.0297739458794123
2.02693124562481,1.09367625362212,-11.9527702900033,-0.141842492558039,0.219337936152172,0.0263450843806123
2.00330730229481,1.14086835033212,-11.9527702900033,-0.139981143810039,0.214723046530172,0.0277166300977123
1.76706822663481,1.09367625362212,-11.5440512272033,-0.138119795061039,0.207339223136172,0.0284024020249123
1.62532468587481,1.04648415691212,-11.2715712162033,-0.132535748817039,0.196263488043172,0.0304597178066123
1.55445297509481,1.02288810856212,-10.8628521534033,-0.131605066992039,0.186110730876172,0.0297739458794123
1.05835099965481,0.928503974744125,-10.3178930851033,-0.121367656327039,0.173189054836172,0.0318312635238123
0.869359751045807,0.881311937639125,-9.77293401680329,-0.115783610083039,0.155652474273172,0.0325170335884123
0.703992386161807,0.786927803823125,-9.09173494304329,-0.107407548166039,0.143653761257172,0.0332028073782123
0.562248964607807,0.810523792573125,-8.41053586925329,-0.0999621531737388,0.127040173520172,0.0332028073782123
0.491377253830807,0.739735707113125,-7.72933679546329,-0.0953087813031388,0.117810394276172,0.0318312635238123
0.515001137554807,0.692543610403125,-7.18437772716329,-0.0906554094326388,0.117810394276172,0.0318312635238123
0.420505543052807,0.786927803823125,-6.63941865886329,-0.0832100218904388,0.109503600408172,0.0325170335884123
0.420505543052807,0.716139658758125,-6.23069959605329,-0.0776259756457388,0.103042754937372,0.0311454897339123
0.302386005222807,0.645351573297125,-6.23069959605329,-0.0739032781493388,0.100273821164372,0.0311454897339123
0.302386005222807,0.598159476587125,-5.82198005641329,-0.0711112550270388,0.0919670272957721,0.0304597178066123
0.113394749164807,0.574563487836125,-5.68574005092329,-0.0655272087824388,0.0873521376740721,0.0311454897339123
-0.0992204055189933,0.432987257310125,-5.14078098262329,-0.0580818175149388,0.0725844983350721,0.0311454897339123
-0.264587740600193,0.362199142047125,-4.86830144847329,-0.0487750774991388,0.0596628073942721,0.0318312635238123
-0.429955105483193,0.244218959877125,-4.73206191982329,-0.0422603606057388,0.0495100539516721,0.0318312635238123
-0.524450699985193,0.197026892969125,-4.32334238017329,-0.0403990118575388,0.0402802784335721,0.0311454897339123
-0.548074643314193,0.126238792607125,-4.32334238017329,-0.0366763143611388,0.0347424146127721,0.0284024020249123
-0.713441948592193,0.102642751702125,-4.45958238567329,-0.0310922699791388,0.0319734808396721,0.0284024020249123
-0.548074643314193,0.197026892969125,-4.18710285152329,-0.0366763143611388,0.0338194366883721,0.0297739458794123
-0.548074643314193,0.244218959877125,-4.05086284602329,-0.0413296862316388,0.0467411239039721,0.0297739458794123
-0.382707278430193,0.244218959877125,-3.77838331187329,-0.0441217056286388,0.0476641018282721,0.0263450843806123
-0.477202902734193,0.362199142047125,-3.77838331187329,-0.0413296862316388,0.0485870797526721,0.0270308581705123
-0.500826816261193,0.362199142047125,-3.50590377773329,-0.0422603606057388,0.0476641018282721,0.0277166300977123
-0.618946354091193,0.362199142047125,-3.09718447650329,-0.0366763143611388,0.0384343263101721,0.0263450843806123
-0.642570237815193,0.338603093692125,-3.23342424358329,-0.0338842912388388,0.0365883704614721,0.0242877685989123
-0.689818064868193,0.338603093692125,-3.09718447650329,-0.0320229443532388,0.0319734808396721,0.0222304509545123
-0.642570237815193,0.267815008232125,-2.82470470393329,-0.0273695743453388,0.0273585930805721,0.0208589071000123
-0.524450699985193,0.267815008232125,-2.27974563564329,-0.0264388999712388,0.0273585930805721,0.0174300456012123
-0.477202902734193,0.244218959877125,-1.87102633441329,-0.0245775512230388,0.0273585930805721,0.0133154121751123
-0.359083364904193,0.220622926423125,-1.87102633441329,-0.0199241812151388,0.0255126390945721,0.0092007778177523
-0.288211654126193,0.197026892969125,-1.73478656734329,-0.0180628324669388,0.0264356170188721,0.0085150058905123
-0.240963841975193,0.102642751702125,-1.59854680026329,-0.0208548555892388,0.0264356170188721,0.0085150058905123
0.0425230309367067,0.220622926423125,-1.18982737983329,-0.0199241812151388,0.0264356170188721,0.0030288276786423
0.0425230309367067,0.315007075140125,-1.18982737983329,-0.0208548555892388,0.0273585930805721,0.0030288276786423
0.231514279544807,0.409391208955125,-1.05358761276329,-0.0217855299633388,0.0255126390945721,0.0016572828928523
0.326009888946807,0.527371391126125,-0.781108078613292,-0.0208548555892388,0.0245896611702721,0.0023430552857423
0.0897708430886067,0.149834826061125,-0.917347845683292,-0.0106174402681088,0.0181288175624721,0.0016572828928523
0.0188991248608067,0.079046718248425,-0.644868311534292,-0.0059640697945687,0.009822019968612,0.0009715107327823
0.0661469370127067,0.031854647615325,-0.781108078613292,-0.0059640697945687,0.0144369077276721,0.0002857384562953
0.0188991248608067,0.031854647615325,-0.644868311534292,-0.0041027215120287,0.009822019968612,0.0002857384562953
0.0661469370127067,0.008258612298725,-0.508628544460292,-0.0050333956532987,0.0107449974272921,-0.0004000338201877
