Fx,Fy,Fz,Tx,Ty,Tz
-0.982325078422484,-8.47344443599763,0.978260777391167,0.300423356788818,-0.0438204740174146,0.246961539238858
-1.05580043929348,-8.49788234034763,0.846508465208167,0.304049464957818,-0.0522821431048146,0.246258323639858
-1.03130865233648,-8.54675814906763,1.24176537195617,0.308582100169818,-0.0522821431048146,0.242039067297958
-0.933341444904483,-8.52232024470763,0.978260777391167,0.310395154254818,-0.0494615879841146,0.235006963461458
-0.786390723163483,-8.47344443599763,1.11001308957517,0.307675573127818,-0.0447606590576146,0.231490915268458
-0.786390723163483,-8.44900653163763,1.11001308957517,0.300423356788818,-0.0353588049300146,0.225162019580458
-0.688423515732483,-8.42456862727763,1.11001308957517,0.299516829745818,-0.0315980647691146,0.223755603283458
-0.590456338102483,-8.37569281855763,1.11001308957517,0.296797248618818,-0.0240765807219146,0.218833131342958
-0.565964551145483,-8.22906491557763,0.978260777391167,0.298610302703818,-0.0203158391639746,0.220239547639958
-0.590456338102483,-8.18018910685763,1.24176537195617,0.295890721576818,-0.0240765807219146,0.220239547639958
-0.614948154861483,-8.10687539378763,1.24176537195617,0.288638475434818,-0.0259569517337146,0.220942763238958
-0.516980962331483,-7.83805844584763,1.37351766923817,0.277760150925818,-0.0250167657621146,0.220239547639958
-0.394521990294483,-7.76474473277763,1.24176537195617,0.268694880502818,-0.0165550976060446,0.217426707595458
-0.272063018257483,-7.64255473414763,1.11001308957517,0.259629580275818,-0.0033925023861145,0.208988187461958
-0.149604046220483,-7.59367892543763,1.11001308957517,0.254190418021818,0.0060093517414854,0.201252879202158
-0.0761286629984835,-7.49592730800763,1.11001308957517,0.246938201682818,0.0182317609898854,0.195627195387958
-0.0761286629984835,-7.47148940364763,1.11001308957517,0.246938201682818,0.0154112058691854,0.192814355343458
-0.174095840627983,-7.49592730800763,0.978260777391167,0.246031674640818,0.0144710208288854,0.196330407261658
-0.345538401479583,-7.44705149928763,1.11001308957517,0.248751255767818,0.0041289816610854,0.205472139268958
-0.419013784701483,-7.37373778621763,1.11001308957517,0.247844728724818,-0.0033925023861145,0.210394611209458
-0.516980962331483,-7.22710988322763,0.978260777391167,0.237872931258818,-0.0109139855019846,0.219536339491458
-0.541472764189483,-7.10492036143763,1.11001308957517,0.230620700018818,-0.0127943561645336,0.218833131342958
-0.516980962331483,-6.98273083964763,0.978260777391167,0.212490144269818,-0.0052728733979245,0.213207451253958
-0.394521990294483,-6.88497922221763,0.846508465208167,0.205237913029818,-0.0043326874263645,0.205472139268958
-0.370030195886983,-6.90941712657763,0.714756212629167,0.203424858944818,-0.0005719463341145,0.202659299224458
-0.394521990294483,-7.03160664836763,0.846508465208167,0.209770563142818,0.0003682396374854,0.204768931120458
-0.394521990294483,-7.15379617015763,0.978260777391167,0.228807645933818,-0.0043326874263645,0.205472139268958
-0.492489160473483,-7.30042407313763,0.978260777391167,0.243312093512818,-0.0052728733979245,0.206878555565858
-0.516980962331483,-7.39817569056763,1.24176537195617,0.253283890979818,-0.0080934294499545,0.213910659402458
-0.590456338102483,-7.44705149928763,1.37351766923817,0.256909999148818,-0.0165550976060446,0.219536339491458
-0.541472764189483,-7.37373778621763,1.37351766923817,0.253283890979818,-0.0221962097101046,0.221645971387458
