Fx,Fy,Fz,Tx,Ty,Tz
-0.47543112467942,0.274500553402457,-1.67688459158267,0.0157051245217025,-0.0042226227000533,-0.0078920961590546
-0.40455938410042,0.298096571955457,-1.81312435865267,0.0138437757735025,-0.0069915546104533,-0.0072063237661546
-0.38093547057342,0.321692620310457,-1.54064506292267,0.0110517545138025,-0.0032996447756533,-0.0065205513732546
-0.33368767332242,0.298096571955457,-1.54064506292267,0.0129131013993025,-0.0042226227000533,-0.0051490065874546
-0.31006375979642,0.345288638863457,-1.54064506292267,0.0147744501476025,-0.0042226227000533,-0.0051490065874546
-0.26281596254542,0.298096571955457,-1.40440505743267,0.0129131013993025,-0.0042226227000533,-0.0051490065874546
-0.26281596254542,0.298096571955457,-1.26816505193267,0.0119824288879025,0.0003922650590466,-0.0051490065874546
-0.19194423686742,0.274500553402457,-1.26816505193267,0.0129131013993025,-0.0060685766860533,-0.0044632346602146
-0.26281596254542,0.227308486494457,-1.26816505193267,0.0138437757735025,-0.0023766668513533,-0.0058347789803546
-0.16832033079142,0.274500553402457,-1.13192552328267,0.0147744501476025,-0.0060685766860533,-0.0044632346602146
-0.19194423686742,0.227308486494457,-0.995685517782667,0.0138437757735025,-0.0032996447756533,-0.0065205513732546
-0.14469642471522,0.274500553402457,-0.859445989132667,0.0129131013993025,-0.0032996447756533,-0.0058347789803546
-0.19194423686742,0.250904505047457,-1.13192552328267,0.0101210801397025,0.0013152429833466,-0.0058347789803546
-0.16832033079142,0.274500553402457,-1.40440505743267,0.0063983845059025,-0.0023766668513533,-0.0065205513732546
-0.07382470648742,0.298096571955457,-0.859445989132667,0.0110517545138025,-0.0042226227000533,-0.0044632346602146
-0.14469642471522,0.298096571955457,-0.995685517782667,0.0110517545138025,0.0003922650590466,-0.0037774622673146
-0.16832033079142,0.274500553402457,-0.723205983632667,0.0101210801397025,0.0013152429833466,-0.0051490065874546
-0.12107251863932,0.321692620310457,-0.859445989132667,0.0073290588800025,0.0031611988320466,-0.0017201454378676
-0.14469642471522,0.298096571955457,-0.995685517782667,0.0091904057656025,0.0013152429833466,-0.0044632346602146
-0.16832033079142,0.274500553402457,-0.723205983632667,0.0101210801397025,0.0022382209077466,-0.0044632346602146
-0.16832033079142,0.250904505047457,-0.859445989132667,0.0082597313915025,0.0031611988320466,-0.0044632346602146
-0.07382470648742,0.274500553402457,-0.723205983632667,0.0101210801397025,-0.0023766668513533,-0.0030916898744246
-0.05020080041142,0.321692620310457,-0.586966454982667,0.0110517545138025,-0.0023766668513533,-0.0051490065874546
-0.12107251863932,0.298096571955457,-0.723205983632667,0.0091904057656025,0.0022382209077466,-0.0044632346602146
-0.12107251863932,0.321692620310457,-0.723205983632667,0.0082597313915025,0.0003922650590466,-0.0037774622673146
-0.09744861256332,0.274500553402457,-0.859445989132667,0.0073290588800025,-0.0032996447756533,-0.0037774622673146
-0.12107251863932,0.274500553402457,-0.723205983632667,0.0091904057656025,-0.0023766668513533,-0.0030916898744246
-0.12107251863932,0.274500553402457,-0.586966454982667,0.0119824288879025,-0.0032996447756533,-0.0030916898744246
-0.14469642471522,0.298096571955457,-0.723205983632667,0.0110517545138025,-0.0023766668513533,-0.0030916898744246
-0.16832033079142,0.274500553402457,-0.723205983632667,0.0082597313915025,0.0003922650590466,-0.0030916898744246
-0.09744861256332,0.321692620310457,-0.586966454982667,0.0063983845059025,-0.0005307128652533,-0.0037774622673146
-0.14469642471522,0.321692620310457,-0.859445989132667,0.0119824288879025,-0.0042226227000533,-0.0037774622673146
-0.12107251863932,0.392480735573457,-0.723205983632667,0.0101210801397025,-0.0005307128652533,-0.0037774622673146
-0.23919204901942,0.274500553402457,-0.859445989132667,0.0101210801397025,0.0013152429833466,-0.0030916898744246
-0.19194423686742,0.250904505047457,-0.586966454982667,0.0082597313915025,0.0013152429833466,-0.0030916898744246
-0.19194423686742,0.227308486494457,-0.723205983632667,0.0073290588800025,0.0013152429833466,-0.0030916898744246
-0.19194423686742,0.250904505047457,-0.723205983632667,0.0054677101318025,0.0050071528181466,-0.0024059177143546
-0.14469642471522,0.250904505047457,-0.859445989132667,0.0054677101318025,-0.0005307128652533,-0.0037774622673146
-0.19194423686742,0.274500553402457,-0.723205983632667,0.0073290588800025,0.0003922650590466,-0.0024059177143546
-0.14469642471522,0.250904505047457,-0.586966454982667,0.0101210801397025,-0.0023766668513533,-0.0037774622673146
-0.19194423686742,0.321692620310457,-0.586966454982667,0.0091904057656025,-0.0005307128652533,-0.0024059177143546
-0.21556813549242,0.321692620310457,-0.586966454982667,0.0063983845059025,0.0013152429833466,-0.0030916898744246
-0.28643986117142,0.250904505047457,-0.859445989132667,0.0054677101318025,0.0050071528181466,-0.0030916898744246
-0.31006375979642,0.180116389784457,-0.995685517782667,0.0026756870095025,0.0068531086668466,-0.0037774622673146
-0.14469642471522,0.298096571955457,-0.859445989132667,0.0082597313915025,-0.0023766668513533,-0.0024059177143546
-0.26281596254542,0.298096571955457,-0.859445989132667,0.0073290588800025,0.0013152429833466,-0.0010343731613846
-0.31006375979642,0.274500553402457,-0.995685517782667,0.0082597313915025,0.0022382209077466,-0.0017201454378676
-0.26281596254542,0.250904505047457,-0.859445989132667,0.0045370357577025,0.0031611988320466,-0.0024059177143546
-0.23919204901942,0.227308486494457,-0.723205983632667,0.0082597313915025,-0.0014536889269533,-0.0024059177143546
-0.19194423686742,0.345288638863457,-1.13192552328267,0.0063983845059025,0.0013152429833466,-0.0030916898744246
-0.31006375979642,0.227308486494457,-0.859445989132667,0.0082597313915025,0.0013152429833466,-0.0037774622673146
-0.28643986117142,0.203712438139457,-0.995685517782667,0.0026756870095025,0.0059301307424466,-0.0037774622673146
-0.28643986117142,0.274500553402457,-0.859445989132667,0.0054677101318025,0.0022382209077466,-0.0030916898744246
-0.23919204901942,0.345288638863457,-0.859445989132667,0.0063983845059025,0.0003922650590466,-0.0017201454378676
-0.26281596254542,0.250904505047457,-0.995685517782667,0.0045370357577025,0.0031611988320466,-0.0024059177143546
-0.31006375979642,0.250904505047457,-0.995685517782667,0.0045370357577025,0.0050071528181466,-0.0024059177143546
-0.28643986117142,0.227308486494457,-0.995685517782667,0.0073290588800025,0.0031611988320466,-0.0024059177143546
-0.28643986117142,0.298096571955457,-0.995685517782667,0.0063983845059025,0.0013152429833466,-0.0010343731613846
-0.31006375979642,0.180116389784457,-0.995685517782667,0.0063983845059025,0.0013152429833466,-0.0037774622673146
-0.26281596254542,0.298096571955457,-0.995685517782667,0.0045370357577025,0.0022382209077466,-0.0024059177143546
-0.28643986117142,0.250904505047457,-0.859445989132667,0.0063983845059025,-0.0005307128652533,-0.0024059177143546
-0.28643986117142,0.274500553402457,-1.13192552328267,0.0026756870095025,0.0013152429833466,-0.0024059177143546
-0.28643986117142,0.298096571955457,-0.995685517782667,0.0045370357577025,0.0031611988320466,-0.0024059177143546
-0.33368767332242,0.203712438139457,-0.995685517782667,0.0063983845059025,0.0013152429833466,-0.0037774622673146
-0.28643986117142,0.203712438139457,-0.859445989132667,0.0082597313915025,-0.0023766668513533,-0.0037774622673146
-0.23919204901942,0.227308486494457,-0.995685517782667,0.0082597313915025,-0.0042226227000533,-0.0037774622673146
-0.23919204901942,0.250904505047457,-1.13192552328267,0.0045370357577025,-0.0014536889269533,-0.0037774622673146
-0.23919204901942,0.274500553402457,-1.13192552328267,0.0082597313915025,-0.0032996447756533,-0.0024059177143546
-0.33368767332242,0.250904505047457,-0.859445989132667,0.0082597313915025,0.0013152429833466,-0.0037774622673146
-0.31006375979642,0.250904505047457,-0.995685517782667,0.0063983845059025,0.0022382209077466,-0.0030916898744246
-0.28643986117142,0.227308486494457,-0.995685517782667,0.0073290588800025,-0.0014536889269533,-0.0037774622673146
-0.33368767332242,0.274500553402457,-0.995685517782667,0.0054677101318025,0.0031611988320466,-0.0030916898744246
-0.31006375979642,0.274500553402457,-1.13192552328267,0.0054677101318025,0.0031611988320466,-0.0017201454378676
-0.33368767332242,0.227308486494457,-1.13192552328267,0.0026756870095025,0.0031611988320466,-0.0037774622673146
-0.94790921639642,0.180116389784457,-3.58424156904267,0.0110517545138025,-0.0125294221565533,-0.0174929068656847
-0.02657689433542,0.132924322876457,-0.859445989132667,0.0110517545138025,0.0050071528181466,-0.0003486008849016
-0.52267892193042,0.298096571955457,-0.723205983632667,0.0063983845059025,-0.0005307128652533,-0.0017201454378676
-0.26281596254542,0.274500553402457,-0.450726449492667,0.0008143401239024,0.0040841767564466,-0.0030916898744246
-0.16832033079142,-0.0086518778465425,-0.314486920832667,0.0119824288879025,0.0022382209077466,-0.0024059177143546
-0.19194423686742,0.156520371232457,-0.450726449492667,0.0091904057656025,0.0003922650590466,-0.0037774622673146
-0.21556813549242,0.250904505047457,-0.586966454982667,0.0063983845059025,0.0013152429833466,-0.0037774622673146
-0.19194423686742,0.250904505047457,-0.450726449492667,0.0073290588800025,0.0013152429833466,0.0003371713915853
-0.19194423686742,0.132924322876457,-0.586966454982667,0.0082597313915025,0.0013152429833466,-0.0024059177143546
-0.68804625701142,0.0385401890614575,-1.54064506292267,0.0082597313915025,-0.0106834663078533,-0.0030916898744246
0.09154263604458,0.321692620310457,-0.450726449492667,0.0054677101318025,0.0022382209077466,-0.0003486008849016
-0.38093547057342,0.132924322876457,-0.586966454982667,0.0091904057656025,-0.0005307128652533,-0.0024059177143546
-0.64079842995842,0.156520371232457,-1.40440505743267,0.0091904057656025,-0.0069915546104533,-0.0037774622673146
0.04429482389238,0.0857322559694574,-0.450726449492667,0.0091904057656025,-0.0014536889269533,-0.0003486008849016
-0.23919204901942,-0.0558439522055426,-0.586966454982667,0.0036063613836025,0.0040841767564466,-0.0010343731613846
-0.23919204901942,-0.103036019113143,-1.13192552328267,0.0073290588800025,0.0013152429833466,-0.0037774622673146
-0.12107251863932,0.0385401890614575,-0.586966454982667,0.0054677101318025,0.0040841767564466,-0.0030916898744246
-0.35731158684942,0.0857322559694574,-0.723205983632667,0.0054677101318025,0.0013152429833466,-0.0024059177143546
-0.21556813549242,-0.0086518778465425,-0.586966454982667,0.0073290588800025,0.0003922650590466,-0.0017201454378676
-0.26281596254542,0.0149441556074574,-0.586966454982667,0.0082597313915025,0.0003922650590466,-0.0044632346602146
-0.31006375979642,0.0385401890614575,-0.723205983632667,0.0045370357577025,0.0040841767564466,-0.0024059177143546
-0.21556813549242,-0.0558439522055426,-0.723205983632667,0.0073290588800025,0.0059301307424466,-0.0024059177143546
-0.33368767332242,-0.0794399856592426,-0.859445989132667,0.0054677101318025,0.0077760865911466,-0.0024059177143546
-0.21556813549242,0.0149441556074574,-0.859445989132667,0.0063983845059025,0.0013152429833466,-0.0024059177143546
-0.14469642471522,0.0621362225154574,-0.586966454982667,0.0119824288879025,-0.0051456006243533,-0.0037774622673146
-0.12107251863932,0.0621362225154574,-0.723205983632667,0.0073290588800025,0.0003922650590466,-0.0037774622673146
-0.21556813549242,0.0857322559694574,-0.723205983632667,0.0082597313915025,0.0013152429833466,-0.0037774622673146
-0.26281596254542,0.0621362225154574,-0.586966454982667,0.0082597313915025,-0.0014536889269533,-0.0037774622673146
-0.05020080041142,0.0621362225154574,-0.586966454982667,0.0073290588800025,0.0022382209077466,-0.0024059177143546
-0.16832033079142,0.0857322559694574,-0.723205983632667,0.0091904057656025,-0.0060685766860533,-0.0030916898744246
0.30415778327758,-0.173824126925543,-0.450726449492667,0.0129131013993025,0.0123909743502667,-0.0017201454378676
-0.45180721115342,-0.0322479113005426,-0.859445989132667,0.0045370357577025,-0.0014536889269533,-0.0003486008849016
0.54039682913558,0.0857322559694574,-0.314486920832667,0.0045370357577025,0.0151599067263267,-0.0010343731613846
-0.52267892193042,0.0385401890614575,-0.995685517782667,0.0082597313915025,-0.0069915546104533,-0.0044632346602146
0.02067091781648,0.0385401890614575,-0.723205983632667,0.0119824288879025,-0.0014536889269533,-0.0037774622673146
-0.31006375979642,0.227308486494457,-0.995685517782667,0.0082597313915025,-0.0079145325347533,-0.0024059177143546
0.02067091781648,0.109328304324457,-0.450726449492667,0.0054677101318025,0.0059301307424466,-0.0024059177143546
-0.21556813549242,0.156520371232457,-0.723205983632667,0.0063983845059025,-0.0023766668513533,-0.0024059177143546
-0.02657689433542,-0.0558439522055426,-0.586966454982667,0.0101210801397025,0.0031611988320466,-0.0030916898744246
-0.16832033079142,0.227308486494457,-0.723205983632667,0.0036063613836025,0.0031611988320466,-0.0024059177143546
-0.0029529882595199,0.0857322559694574,-0.586966454982667,0.0073290588800025,0.0013152429833466,-0.0037774622673146
-0.07382470648742,0.0385401890614575,-0.586966454982667,0.0063983845059025,-0.0014536889269533,-0.0017201454378676
-0.12107251863932,0.156520371232457,-0.450726449492667,0.0063983845059025,-0.0023766668513533,-0.0030916898744246
-0.14469642471522,0.0385401890614575,-0.586966454982667,0.0091904057656025,-0.0042226227000533,-0.0024059177143546
-0.12107251863932,0.0621362225154574,-0.450726449492667,0.0073290588800025,-0.0005307128652533,-0.0024059177143546
-0.16832033079142,0.132924322876457,-0.586966454982667,0.0063983845059025,-0.0005307128652533,-0.0024059177143546
-0.14469642471522,0.156520371232457,-0.586966454982667,0.0091904057656025,-0.0042226227000533,-0.0024059177143546
-0.09744861256332,0.180116389784457,-0.586966454982667,0.0054677101318025,0.0022382209077466,-0.0024059177143546
-0.16832033079142,0.180116389784457,-0.586966454982667,0.0082597313915025,-0.0005307128652533,-0.0024059177143546
-0.12107251863932,0.0857322559694574,-0.723205983632667,0.0054677101318025,0.0040841767564466,-0.0024059177143546
-0.09744861256332,0.109328304324457,-0.586966454982667,0.0063983845059025,0.0003922650590466,-0.0030916898744246
-0.12107251863932,0.180116389784457,-0.586966454982667,0.0073290588800025,-0.0005307128652533,-0.0037774622673146
-0.05020080041142,0.0385401890614575,-0.586966454982667,0.0082597313915025,-0.0014536889269533,-0.0024059177143546
-0.16832033079142,0.109328304324457,-0.859445989132667,0.0073290588800025,0.0013152429833466,-0.0024059177143546
-0.19194423686742,0.0621362225154574,-0.859445989132667,0.0054677101318025,0.0031611988320466,-0.0024059177143546
-0.14469642471522,0.0385401890614575,-0.586966454982667,0.0073290588800025,0.0003922650590466,-0.0030916898744246
-0.07382470648742,0.180116389784457,-0.586966454982667,0.0063983845059025,-0.0005307128652533,-0.0030916898744246
-0.09744861256332,0.109328304324457,-0.723205983632667,0.0082597313915025,0.0003922650590466,-0.0010343731613846
-0.09744861256332,0.0621362225154574,-0.586966454982667,0.0091904057656025,-0.0005307128652533,-0.0017201454378676
-0.02657689433542,0.156520371232457,-0.859445989132667,0.0045370357577025,-0.0014536889269533,-0.0044632346602146
-0.02657689433542,0.0857322559694574,-0.723205983632667,0.0054677101318025,0.0022382209077466,-0.0010343731613846
-0.19194423686742,0.0621362225154574,-0.586966454982667,0.0063983845059025,0.0040841767564466,-0.0024059177143546
-0.12107251863932,0.109328304324457,-0.723205983632667,0.0063983845059025,0.0031611988320466,-0.0017201454378676
-0.19194423686742,-0.0086518778465425,-0.723205983632667,0.0054677101318025,0.0031611988320466,-0.0024059177143546
-0.09744861256332,0.0385401890614575,-0.450726449492667,0.0082597313915025,-0.0014536889269533,-0.0024059177143546
-0.19194423686742,0.0857322559694574,-0.586966454982667,0.0063983845059025,0.0013152429833466,-0.0017201454378676
-0.07382470648742,0.132924322876457,-0.586966454982667,0.0082597313915025,-0.0005307128652533,-0.0024059177143546
-0.14469642471522,0.0857322559694574,-0.723205983632667,0.0054677101318025,0.0022382209077466,-0.0017201454378676
-0.09744861256332,0.132924322876457,-0.586966454982667,0.0082597313915025,-0.0023766668513533,-0.0024059177143546
-0.16832033079142,0.0385401890614575,-0.586966454982667,0.0063983845059025,0.0040841767564466,-0.0017201454378676
-0.12107251863932,0.0385401890614575,-0.723205983632667,0.0091904057656025,-0.0014536889269533,-0.0030916898744246
0.04429482389238,0.0149441556074574,-0.859445989132667,0.0054677101318025,-0.0032996447756533,-0.0030916898744246
-0.07382470648742,0.0857322559694574,-0.586966454982667,0.0091904057656025,-0.0005307128652533,-0.0037774622673146
-0.07382470648742,0.109328304324457,-0.450726449492667,0.0063983845059025,0.0003922650590466,-0.0024059177143546
-0.09744861256332,0.0621362225154574,-0.586966454982667,0.0073290588800025,0.0013152429833466,-0.0030916898744246
-0.07382470648742,0.109328304324457,-0.723205983632667,0.0054677101318025,-0.0014536889269533,-0.0017201454378676
-0.07382470648742,0.0857322559694574,-0.586966454982667,0.0054677101318025,0.0003922650590466,-0.0024059177143546
-0.12107251863932,0.0857322559694574,-0.586966454982667,0.0082597313915025,-0.0005307128652533,-0.0030916898744246
-0.09744861256332,0.0621362225154574,-0.586966454982667,0.0082597313915025,-0.0014536889269533,-0.0017201454378676
-0.12107251863932,0.132924322876457,-0.586966454982667,0.0101210801397025,-0.0032996447756533,-0.0030916898744246
-0.12107251863932,0.0857322559694574,-0.723205983632667,0.0091904057656025,-0.0014536889269533,-0.0024059177143546
-0.09744861256332,0.156520371232457,-0.586966454982667,0.0045370357577025,0.0013152429833466,-0.0024059177143546
-0.12107251863932,0.0857322559694574,-0.723205983632667,0.0045370357577025,0.0031611988320466,-0.0017201454378676
-0.05020080041142,0.132924322876457,-0.723205983632667,0.0036063613836025,0.0022382209077466,-0.0024059177143546
-0.09744861256332,0.0857322559694574,-0.723205983632667,0.0045370357577025,0.0031611988320466,-0.0017201454378676
-0.12107251863932,0.0385401890614575,-0.723205983632667,0.0073290588800025,0.0022382209077466,-0.0024059177143546
-0.0029529882595199,0.0857322559694574,-0.450726449492667,0.0091904057656025,-0.0032996447756533,-0.0030916898744246
-0.05020080041142,0.0857322559694574,-0.586966454982667,0.0073290588800025,-0.0014536889269533,-0.0044632346602146
-0.12107251863932,0.0621362225154574,-0.723205983632667,0.0073290588800025,0.0003922650590466,-0.0024059177143546
-0.09744861256332,0.156520371232457,-0.586966454982667,0.0045370357577025,0.0022382209077466,-0.0017201454378676
-0.19194423686742,-0.0086518778465425,-0.450726449492667,0.0054677101318025,0.0013152429833466,-0.0037774622673146
-0.14469642471522,0.0857322559694574,-0.586966454982667,0.0054677101318025,0.0031611988320466,-0.0010343731613846
-0.07382470648742,0.0857322559694574,-0.450726449492667,0.0063983845059025,-0.0005307128652533,-0.0024059177143546
-0.12107251863932,0.0385401890614575,-0.450726449492667,0.0073290588800025,-0.0014536889269533,-0.0030916898744246
-0.09744861256332,0.132924322876457,-0.723205983632667,0.0063983845059025,0.0031611988320466,-0.0024059177143546
-0.02657689433542,0.132924322876457,-0.723205983632667,0.0054677101318025,-0.0005307128652533,-0.0030916898744246
-0.02657689433542,0.132924322876457,-0.586966454982667,0.0045370357577025,0.0013152429833466,-0.0003486008849016
-0.09744861256332,0.0149441556074574,-0.586966454982667,0.0073290588800025,0.0013152429833466,-0.0024059177143546
-0.07382470648742,0.0621362225154574,-0.586966454982667,0.0054677101318025,0.0022382209077466,-0.0024059177143546
-0.09744861256332,0.0857322559694574,-0.586966454982667,0.0091904057656025,-0.0023766668513533,-0.0017201454378676
-0.07382470648742,0.0857322559694574,-0.586966454982667,0.0073290588800025,-0.0023766668513533,-0.0024059177143546
-0.07382470648742,0.156520371232457,-0.586966454982667,0.0054677101318025,0.0003922650590466,-0.0030916898744246
-0.05020080041142,0.0857322559694574,-0.586966454982667,0.0073290588800025,-0.0014536889269533,-0.0017201454378676
-0.09744861256332,0.0857322559694574,-0.586966454982667,0.0073290588800025,-0.0005307128652533,-0.0024059177143546
-0.09744861256332,0.109328304324457,-0.450726449492667,0.0036063613836025,0.0040841767564466,-0.0017201454378676
-0.02657689433542,0.0857322559694574,-0.450726449492667,0.0082597313915025,-0.0023766668513533,-0.0024059177143546
-0.09744861256332,0.0857322559694574,-0.586966454982667,0.0082597313915025,-0.0005307128652533,-0.0024059177143546
0.02067091781648,0.132924322876457,-0.995685517782667,0.0026756870095025,-0.0032996447756533,-0.0017201454378676
-0.12107251863932,0.0385401890614575,-0.586966454982667,0.0063983845059025,0.0013152429833466,-0.0017201454378676
-0.09744861256332,0.0857322559694574,-0.450726449492667,0.0063983845059025,0.0003922650590466,-0.0024059177143546
-0.09744861256332,0.109328304324457,-0.586966454982667,0.0073290588800025,0.0031611988320466,-0.0010343731613846
-0.09744861256332,0.0385401890614575,-0.450726449492667,0.0063983845059025,0.0003922650590466,-0.0024059177143546
-0.07382470648742,0.156520371232457,-0.723205983632667,0.0045370357577025,0.0031611988320466,-0.0003486008849016
-0.09744861256332,0.0857322559694574,-0.586966454982667,0.0073290588800025,0.0003922650590466,-0.0030916898744246
-0.07382470648742,0.0385401890614575,-0.586966454982667,0.0073290588800025,0.0013152429833466,-0.0024059177143546
-0.09744861256332,0.0385401890614575,-0.586966454982667,0.0063983845059025,0.0022382209077466,-0.0010343731613846
-0.05020080041142,0.132924322876457,-0.723205983632667,0.0054677101318025,0.0013152429833466,-0.0010343731613846
-0.07382470648742,0.0621362225154574,-0.450726449492667,0.0063983845059025,0.0003922650590466,-0.0030916898744246
-0.07382470648742,0.0621362225154574,-0.586966454982667,0.0073290588800025,0.0013152429833466,-0.0017201454378676
-0.09744861256332,0.156520371232457,-0.859445989132667,0.0045370357577025,0.0031611988320466,-0.0030916898744246
-0.02657689433542,0.132924322876457,-0.586966454982667,0.0054677101318025,0.0031611988320466,-0.0017201454378676
-0.07382470648742,0.132924322876457,-0.450726449492667,0.0063983845059025,-0.0005307128652533,-0.0017201454378676
-0.07382470648742,0.0621362225154574,-0.450726449492667,0.0045370357577025,0.0031611988320466,-0.0017201454378676
-0.09744861256332,0.132924322876457,-0.450726449492667,0.0054677101318025,0.0022382209077466,-0.0017201454378676
-0.12107251863932,0.0621362225154574,-0.450726449492667,0.0073290588800025,0.0013152429833466,-0.0017201454378676
-0.09744861256332,0.0857322559694574,-0.586966454982667,0.0073290588800025,-0.0005307128652533,-0.0030916898744246
-0.09744861256332,0.132924322876457,-0.450726449492667,0.0054677101318025,0.0003922650590466,-0.0024059177143546
-0.14469642471522,0.0857322559694574,-0.586966454982667,0.0054677101318025,0.0013152429833466,-0.0017201454378676
-0.21556813549242,0.0385401890614575,-0.586966454982667,0.0063983845059025,0.0040841767564466,-0.0017201454378676
-0.16832033079142,0.0857322559694574,-0.450726449492667,0.0054677101318025,-0.0014536889269533,-0.0030916898744246
-0.16832033079142,0.0857322559694574,-0.450726449492667,0.0073290588800025,-0.0014536889269533,-0.0030916898744246
-0.19194423686742,0.109328304324457,-0.723205983632667,0.0054677101318025,-0.0014536889269533,-0.0024059177143546
-0.21556813549242,0.132924322876457,-0.586966454982667,0.0073290588800025,-0.0032996447756533,-0.0024059177143546
-0.16832033079142,0.132924322876457,-0.450726449492667,0.0073290588800025,-0.0023766668513533,-0.0024059177143546
-0.21556813549242,0.0385401890614575,-0.450726449492667,0.0063983845059025,-0.0005307128652533,-0.0030916898744246
-0.19194423686742,0.132924322876457,-0.450726449492667,0.0091904057656025,-0.0032996447756533,-0.0017201454378676
-0.23919204901942,0.0621362225154574,-0.450726449492667,0.0063983845059025,-0.0023766668513533,-0.0030916898744246
-0.21556813549242,0.0385401890614575,-0.450726449492667,0.0073290588800025,-0.0005307128652533,-0.0024059177143546
-0.21556813549242,0.0857322559694574,-0.450726449492667,0.0054677101318025,-0.0014536889269533,-0.0017201454378676
