Fx,Fy,Fz,Tx,Ty,Tz
-0.21593598450225,4.11718011839645,0.763065252700415,-0.196180194244277,0.0405533291554617,-0.194226633850379
-0.24042777145925,4.06830430968645,0.763065252700415,-0.192554086074277,0.0490149977772017,-0.194226633850379
-0.21593598450225,4.01942850096645,0.631313000120415,-0.188927977904277,0.0499551828174017,-0.194929849449379
-0.24042777145925,3.92167640669645,0.763065252700415,-0.180769219622277,0.0527757398008017,-0.192820217553379
-0.24042777145925,3.92167640669645,0.631313000120415,-0.178956165537277,0.0499551828174017,-0.192117009405379
-0.26491957331725,3.94611431105645,0.499560747540415,-0.179862692579277,0.0461944417252017,-0.190007377509379
-0.31390316213175,3.97055221541645,0.763065252700415,-0.181675746664277,0.0471346267654017,-0.189304169360379
-0.33839495653915,3.94611431105645,1.02656999627041,-0.177143111452277,0.0640579640089017,-0.180162433628379
-0.28941136772425,3.94611431105645,0.894817743700415,-0.179862692579277,0.0602972219853017,-0.180865641776379
-0.21593598450225,3.94611431105645,1.02656999627041,-0.175330057367277,0.0631177789687017,-0.178052801732379
-0.11796880687325,3.89723850233645,1.42182675401041,-0.167171299085277,0.0819214872240017,-0.178052801732379
-0.04449341620025,3.77504898054645,1.94883600274041,-0.164451717958277,0.0913233413516017,-0.173833545390379
-0.0200016292432501,3.65285945876645,2.08058825532041,-0.165358245000277,0.112947604727602,-0.160472553316479
0.17593272601575,3.75061107619645,1.42182675401041,-0.159012548253277,0.0875625974654017,-0.175943177286379
0.22491629992875,3.77504898054645,1.02656999627041,-0.157199494168277,0.0800411171435016,-0.178756017331379
0.22491629992875,3.84836269362645,1.15832224885042,-0.161732136830277,0.0875625974654017,-0.183678489271379
0.20042451297275,3.84836269362645,1.42182675401041,-0.159919075295277,0.0913233413516017,-0.190710585657379
0.15144093905875,3.77504898054645,1.42182675401041,-0.155386440083277,0.0875625974654017,-0.194929849449379
0.12694915210175,3.75061107619645,1.42182675401041,-0.151760324463277,0.0903831563114017,-0.188600953761379
0.10245736514475,3.62842155440645,1.42182675401041,-0.149947270378277,0.0903831563114017,-0.185084905568379
0.07796554838575,3.57954550726645,1.42182675401041,-0.146321162209277,0.0922635263918017,-0.182272065524379
0.15144093905875,3.43291808112645,1.55357900659041,-0.148134216293277,0.102605565559702,-0.182975273672379
0.17593272601575,3.35960412962645,1.68533149759041,-0.155386440083277,0.105426124405702,-0.181568857375379
0.37186708127475,3.57954550726645,2.34409287969041,-0.161732136830277,0.111067234647102,-0.180865641776379
0.44534244214475,3.55510760291645,2.73934975664042,-0.151760324463277,0.118588714969002,-0.182272065524379
0.51881786261975,3.50623179419645,2.60759750406041,-0.139068938419177,0.128930754136902,-0.180162433628379
0.54330964957675,3.57954550726645,2.73934975664042,-0.122751436755077,0.125170013976002,-0.170317497197379
0.66576864396875,3.65285945876645,3.00285438100041,-0.126377544924577,0.139272793304502,-0.176646385435379
0.69026043091875,3.65285945876645,2.87110212842041,-0.121844909712677,0.140212982070502,-0.182975273672379
0.71475221787875,3.77504898054645,2.47584525148041,-0.116405740007777,0.137392423224502,-0.187897745613379
0.61678507004875,3.67729736311645,2.08058825532041,-0.101901292428377,0.140212982070502,-0.191413793806379
0.61678507004875,3.65285945876645,1.81708375017041,-0.0946490686386767,0.144913910996502,-0.192820217553379
