Fx,Fy,Fz,Tx,Ty,Tz
-0.0588628993059167,-0.0580069156364667,-0.272479430836834,0.0025128190638825,-0.0015998270051783,-0.0011258094668562
-0.106110711457817,0.0127811847255333,-0.136239902176834,-0.0002792021958175,0.0057839926642216,-0.0011258094668562
-0.106110711457817,-0.0108148487284667,-0.136239902176834,0.0025128190638825,0.0020920828295216,-0.0011258094668562
-0.0352389932300167,-0.0108148487284667,1.03313165134011e-07,0.0015821465523825,0.0011691049051216,-0.0011258094668562
-0.106110711457817,-0.105198989995167,-0.136239902176834,0.0034434934379825,0.0011691049051216,0.0002457350861138
-0.129734617534017,-0.0816029565414667,-0.136239902176834,0.0006514721782824,0.0057839926642216,-0.0011258094668562
-0.0824868053819167,-0.105198989995167,-0.136239902176834,0.0034434934379825,0.0011691049051216,0.0009315072461838
-0.129734617534017,-0.199583131261467,-0.408719436326835,0.0034434934379825,-0.0015998270051783,0.0002457350861138
-0.0352389932300167,-0.152391060628267,1.03313165134011e-07,0.0034434934379825,-0.0006768509434783,-0.0011258094668562
-0.0824868053819167,-0.175987095944867,-0.136239902176834,0.0034434934379825,-0.0025228049295783,0.0002457350861138
-0.129734617534017,-0.199583131261467,-0.136239902176834,0.0043741678120825,0.0002461269808216,0.0002457350861138
-0.153358523610017,-0.293967272527767,-0.136239902176834,0.0034434934379825,0.0011691049051216,-0.0011258094668562
-0.106110711457817,-0.175987095944867,-0.136239902176834,0.0043741678120825,0.0011691049051216,-0.0018115817433392
-0.0588628993059167,0.0127811847255333,0.272479637463166,0.0043741678120825,0.0002461269808216,-0.0031831261798962
-0.129734617534017,-0.0344108821824667,-0.136239902176834,0.0025128190638825,0.0002461269808216,-0.0011258094668562
-0.129734617534017,-0.105198989995167,-0.136239902176834,0.0071661909343825,-0.0034457828538783,-0.0011258094668562
-0.0824868053819167,-0.0344108821824667,-0.136239902176834,0.0015821465523825,0.0011691049051216,-0.0004400371903731
-0.0824868053819167,-0.0344108821824667,1.03313165134011e-07,0.0062355165602825,-0.0006768509434783,-0.0011258094668562
-0.106110711457817,-0.128795023449067,-0.136239902176834,0.0025128190638825,0.0011691049051216,-0.0011258094668562
0.0120088189219833,-0.0816029565414667,-0.544958964986835,-0.0002792021958175,0.0011691049051216,0.0009315072461838
-0.0352389932300167,-0.0816029565414667,-0.136239902176834,0.0025128190638825,0.0002461269808216,-0.0011258094668562
0.0592566310738833,0.0127811847255333,-0.136239902176834,0.0090275378199825,-0.0015998270051783,-0.0004400371903731
0.224623973605983,0.0363772181795333,-0.408719436326835,0.0146115822019825,-0.0043687607782783,0.0029888239592138
0.555358658668983,0.130761366896533,-0.953678504626835,0.0118195609422825,0.0030150607538216,0.0071034573852838
0.626230369445983,0.177953433803533,-0.953678504626835,0.0146115822019825,-0.0015998270051783,0.0084750021710838
0.555358658668983,0.154357385448533,-0.953678504626835,0.0136809078278825,0.0020920828295216,0.0064176854580438
0.697102080222983,0.154357385448533,-0.953678504626835,0.0127502334536825,0.0030150607538216,0.0064176854580438
0.815221618053983,0.413913768343533,-1.22615803877683,0.0108888865681825,0.0094759034303216,0.0077892302438438
0.956965039607983,0.579086047224533,-1.63487757841683,0.0108888865681825,0.0067069705886216,0.0091607750296438
0.886093328830983,0.720662218145533,-2.04359664121683,0.0015821465523825,0.0168597240311317,0.0064176854580438
0.767973791000983,0.744258266500533,-2.99727524916683,0.0015821465523825,0.0168597240311317,0.0057319135308138
0.697102080222983,0.744258266500533,-3.40599455038683,-0.0002792021958175,0.0168597240311317,0.0050461411379138
0.602606485721983,0.815046351958533,-4.22343315283683,0.0053048421861825,0.0085529255060216,0.0009315072461838
0.437239120838983,0.838642400318533,-4.63215257326683,0.0099582121940825,0.0057839926642216,-0.0024973540198262
0.0828805371497833,0.767854314855533,-5.72207081417083,0.0192649540724825,-0.0089836485373783,-0.0100408491775562
-0.176982422235017,0.673470181040533,-6.53950949112483,0.0285716940881825,-0.0200593799042783,-0.0162127993166562
-0.554964949253017,0.531893950514533,-7.35694815317683,0.0425318059744825,-0.0394419088649783,-0.0223847503870562
-0.838451792362017,0.413913768343533,-8.17438687483683,0.0574225922347825,-0.0532865702795783,-0.0264993838131562
