Fx,Fy,Fz,Tx,Ty,Tz
-0.398456564048575,-0.271157770728458,-7.9734333078045,0.135273482153922,-0.0744996717607353,0.0166699813494507
-0.162217488388575,-0.318349841361558,-7.8371935407345,0.131550784656922,-0.0763456276094353,0.0166699813494507
-0.256713112691575,-0.294753807907658,-7.1559944669345,0.121313373992922,-0.0625009661947353,0.0194130709210507
-0.185841401914575,-0.223965700095258,-6.6110353986445,0.120382692167922,-0.0615779882704354,0.0194130709210507
-0.044097958008475,-0.223965700095258,-6.3385558644945,0.110145281503922,-0.0560401207243354,0.0200988428482507
-0.044097958008475,-0.223965700095258,-5.9298365632645,0.105491902182922,-0.0495792789792353,0.0214703867027507
0.026773760219425,-0.247561735411858,-5.6573570291145,0.0971158402659217,-0.0458873672818354,0.0214703867027507
0.074021572371325,-0.271157770728458,-5.3848773757645,0.0915317940219217,-0.0412724813854354,0.0214703867027507
0.144893290599425,-0.247561735411858,-4.9761580745355,0.0906011196479217,-0.0403495034610354,0.0214703867027507
0.168517196675425,-0.294753807907658,-4.8399183074615,0.0803637089829217,-0.0329656837915354,0.0207846147755507
0.097645478447325,-0.271157770728458,-4.5674387137075,0.0766410114864217,-0.0292737720941354,0.0221561586299507
0.074021572371325,-0.271157770728458,-4.2949591497555,0.0729183139900217,-0.0283507941698354,0.0207846147755507
0.026773760219425,-0.341945874815258,-4.1587193677805,0.0757103371123217,-0.0320427058672354,0.0187272971311507
-0.044097958008475,-0.507118131345258,-4.0224795858045,0.0757103371123217,-0.0394265255367354,0.0139268917778507
-0.067721864084375,-0.459926049536258,-3.6137602249765,0.0729183139900217,-0.0338886617159354,0.0139268917778507
0.0031498541434249,-0.530714149897258,-3.2050408641475,0.0691956164936217,-0.0348116359149354,0.0152984356323507
0.074021572371325,-0.530714149897258,-2.7963215629245,0.0673342677454217,-0.0385035476123353,0.0159842094222507
0.026773760219425,-0.459926049536258,-2.9325613299945,0.0598888802032217,-0.0283507941698354,0.0180415252039507
0.0031498541434249,-0.507118131345258,-2.6600817958445,0.0580275314550217,-0.0265048401837354,0.0152984356323507
0.074021572371325,-0.459926049536258,-2.5238420287745,0.0589582058291217,-0.0283507941698354,0.0159842094222507
0.097645478447325,-0.459926049536258,-2.1151226083445,0.0570968570809217,-0.0301967500185354,0.0146126637050507
0.074021572371325,-0.436330016082258,-2.2513623754145,0.0533741595844217,-0.0274278162454354,0.0146126637050507
0.074021572371325,-0.507118131345258,-1.9788828412645,0.0533741595844217,-0.0274278162454354,0.0125553479233507
0.074021572371325,-0.436330016082258,-1.8426430741945,0.0487207877139217,-0.0255818622594354,0.0111838031375507
-0.044097958008475,-0.459926049536258,-1.9788828412645,0.0449980902175217,-0.0246588843350354,0.0111838031375507
-0.067721864084375,-0.365541915720258,-2.1151226083445,0.0449980902175217,-0.0237359064107354,0.0111838031375507
-0.185841401914575,-0.412733982628258,-1.8426430741945,0.0403447220723217,-0.0200439965760354,0.0070691687801907
-0.256713112691575,-0.507118131345258,-1.8426430741945,0.0431367414693217,-0.0228129284863354,0.0043260801399207
-0.280337026218575,-0.459926049536258,-1.7064033071145,0.0403447220723217,-0.0237359064107354,0.0036403077470207
-0.280337026218575,-0.318349841361558,-1.7064033071145,0.0328993270795217,-0.0163520867412354,0.0029545353541207
-0.327584823469575,-0.223965700095258,-1.2976840058945,0.0291766333083217,-0.0172750628029354,0.0002114464810207
-0.303960909942575,-0.176773629462058,-1.1614442388245,0.0235925870637217,-0.0191210186516353,-0.0011600980719492
-0.303960909942575,-0.0823894844702584,-1.0252044717445,0.0208005639414217,-0.0172750628029354,0.0002114464810207
-0.351208736995575,-0.0587934510162584,-1.1614442388245,0.0133551726739217,-0.0098912431334353,-0.0018458703484322
-0.327584823469575,-0.0351974175622584,-0.8889647046745,0.0142858470480217,-0.0108142210578353,-0.0011600980719492
-0.280337026218575,-0.0351974175622584,-0.8889647046745,0.0133551726739217,-0.0098912431334353,-0.0011600980719492
-0.256713112691575,-0.0116013841082584,-0.7527246991745,0.0133551726739217,-0.0117371980508354,-0.0018458703484322
-0.303960909942575,-0.105985525375258,-1.0252044717445,0.0077711282919216,-0.0089682652091153,-0.0025316426249192
-0.327584823469575,-0.105985525375258,-0.8889647046745,0.0087018026660216,-0.0071223102917453,-0.0018458703484322
-0.327584823469575,-0.129581558828958,-1.0252044717445,0.0114938239257217,-0.0080452882160853,-0.0018458703484322
-0.351208736995575,-0.0587934510162584,-0.8889647046745,0.0096324770401216,-0.0052763553743753,-0.0011600980719492
-0.233089199165575,-0.0823894844702584,-0.8889647046745,0.0105631495515217,-0.0080452882160853,-0.0018458703484322
-0.303960909942575,-0.0351974175622584,-0.8889647046745,0.0105631495515217,-0.0089682652091153,-0.0011600980719492
-0.303960909942575,-0.105985525375258,-1.0252044717445,0.0096324770401216,-0.0061993328330553,-0.0025316426249192
-0.303960909942575,-0.0587934510162584,-0.8889647046745,0.0096324770401216,-0.0089682652091153,-0.0004743257954662
-0.233089199165575,-0.0587934510162584,-0.7527246991745,0.0096324770401216,-0.0098912431334353,-0.0011600980719492
-0.280337026218575,-0.0587934510162584,-0.8889647046745,0.0077711282919216,-0.0071223102917453,-0.0018458703484322
-0.233089199165575,-0.0351974175622584,-0.7527246991745,0.0077711282919216,-0.0080452882160853,-0.0025316426249192
-0.256713112691575,-0.0823894844702584,-0.7527246991745,0.0105631495515217,-0.0098912431334353,-0.0025316426249192
-0.327584823469575,-0.0351974175622584,-1.0252044717445,0.0087018026660216,-0.0098912431334353,-0.0018458703484322
-0.303960909942575,-0.0823894844702584,-0.8889647046745,0.0096324770401216,-0.0080452882160853,-0.0018458703484322
-0.303960909942575,-0.0587934510162584,-0.8889647046745,0.0077711282919216,-0.0071223102917453,-0.0018458703484322
-0.303960909942575,-0.0823894844702584,-0.7527246991745,0.0096324770401216,-0.0098912431334353,-0.0025316426249192
-0.280337026218575,-0.0587934510162584,-0.7527246991745,0.0087018026660216,-0.0071223102917453,-0.0025316426249192
-0.256713112691575,-0.0823894844702584,-0.6164849321045,0.0068404539178216,-0.0034303999913353,-0.0018458703484322
-0.327584823469575,-0.129581558828958,-0.8889647046745,0.0096324770401216,-0.0089682652091153,-0.0032174147849892
-0.351208736995575,-0.0823894844702584,-0.7527246991745,0.0068404539178216,-0.0061993328330553,-0.0011600980719492
-0.351208736995575,-0.0587934510162584,-0.7527246991745,0.0087018026660216,-0.0034303999913353,-0.0018458703484322
