Fx,Fy,Fz,Tx,Ty,Tz
-0.232059752196167,0.577142469092558,0.155906902998483,-0.0437173077938885,0.0200651248296217,-0.0429192582767
-0.158584368974067,0.674894086522558,0.155906902998483,-0.0428107807514885,0.0172445659836217,-0.0429192582767
-0.109600780159567,0.772645823162558,0.155906902998483,-0.0409977266666885,0.0153641959031217,-0.0443256782989
-0.158584368974067,0.845959655442558,0.551163779946483,-0.0391846688565885,0.0200651248296217,-0.0520609902839
-0.0606171913445668,0.845959655442558,0.287659155577483,-0.0400911958989885,0.0163043809434217,-0.0499513621132
-0.109600780159567,0.797083727522558,0.155906902998483,-0.0419042537090885,0.0163043809434217,-0.0457321020465
-0.207567957788867,0.699332110082558,0.155906902998483,-0.0419042537090885,0.0172445659836217,-0.0443256782989
-0.158584368974067,0.626018277802558,0.155906902998483,-0.0437173077938885,0.0172445659836217,-0.0429192582767
-0.134092574566567,0.674894086522558,0.155906902998483,-0.0428107807514885,0.0153641959031217,-0.0422160501282
-0.183076163381467,0.626018277802558,0.155906902998483,-0.0437173077938885,0.0181847510238217,-0.0429192582767
-0.232059752196167,0.626018277802558,0.155906902998483,-0.0446238348362885,0.0172445659836217,-0.0415128382544
-0.256551546603567,0.528266541163558,-0.107597721368517,-0.0455303656038885,0.0219454949101217,-0.0408096301059
-0.183076163381467,0.601580373442558,0.0241545908154832,-0.0455303656038885,0.0191249360641217,-0.0408096301059
-0.158584368974067,0.723770014442558,0.0241545908154832,-0.0428107807514885,0.0181847510238217,-0.0436224701504
-0.0851089783015668,0.748207918802558,0.155906902998483,-0.0419042537090885,0.0153641959031217,-0.0450288901727
-0.158584368974067,0.894835464162558,0.551163779946483,-0.0400911958989885,0.0163043809434217,-0.0478417302172
-0.134092574566567,0.821521751082558,0.155906902998483,-0.0428107807514885,0.0191249360641217,-0.0457321020465
-0.134092574566567,0.821521751082558,0.155906902998483,-0.0428107807514885,0.0163043809434217,-0.0450288901727
-0.134092574566567,0.723770014442558,0.0241545908154832,-0.0428107807514885,0.0172445659836217,-0.0443256782989
-0.183076163381467,0.674894086522558,0.0241545908154832,-0.0437173077938885,0.0210053098698217,-0.0429192582767
-0.183076163381467,0.577142469092558,0.0241545908154832,-0.0428107807514885,0.0200651248296217,-0.0422160501282
-0.207567957788867,0.626018277802558,0.0241545908154832,-0.0428107807514885,0.0172445659836217,-0.0422160501282
-0.207567957788867,0.601580373442558,0.0241545908154832,-0.0446238348362885,0.0191249360641217,-0.0408096301059
-0.183076163381467,0.626018277802558,-0.107597721368517,-0.0428107807514885,0.0191249360641217,-0.0408096301059
-0.158584368974067,0.626018277802558,0.0241545908154832,-0.0428107807514885,0.0172445659836217,-0.0436224701504
-0.109600780159567,0.699332110082558,0.0241545908154832,-0.0409977266666885,0.0172445659836217,-0.0443256782989
-0.109600780159567,0.797083727522558,0.0241545908154832,-0.0409977266666885,0.0163043809434217,-0.0457321020465
-0.183076163381467,0.772645823162558,0.287659155577483,-0.0391846688565885,0.0200651248296217,-0.0499513621132
-0.134092574566567,0.797083727522558,0.419411467760483,-0.0409977266666885,0.0172445659836217,-0.0485449420909
-0.0851089783015668,0.797083727522558,0.0241545908154832,-0.0419042537090885,0.0163043809434217,-0.0457321020465
-0.158584368974067,0.748207918802558,0.0241545908154832,-0.0428107807514885,0.0163043809434217,-0.0457321020465
-0.232059752196167,0.650456182162558,-0.107597721368517,-0.0428107807514885,0.0200651248296217,-0.0450288901727
-0.232059752196167,0.577142469092558,-0.107597721368517,-0.0446238348362885,0.0210053098698217,-0.0429192582767
-0.256551546603567,0.552704445522558,0.0241545908154832,-0.0437173077938885,0.0210053098698217,-0.0422160501282
-0.256551546603567,0.577142469092558,-0.107597721368517,-0.0428107807514885,0.0191249360641217,-0.0415128382544
-0.256551546603567,0.626018277802558,-0.107597721368517,-0.0437173077938885,0.0210053098698217,-0.0408096301059
-0.232059752196167,0.674894086522558,-0.107597721368517,-0.0437173077938885,0.0210053098698217,-0.0436224701504
-0.158584368974067,0.699332110082558,-0.107597721368517,-0.0428107807514885,0.0200651248296217,-0.0450288901727
-0.158584368974067,0.699332110082558,-0.107597721368517,-0.0419042537090885,0.0181847510238217,-0.0464353101949
-0.256551546603567,0.821521751082558,0.0241545908154832,-0.0409977266666885,0.0200651248296217,-0.0478417302172
-0.134092574566567,0.797083727522558,-0.107597721368517,-0.0419042537090885,0.0181847510238217,-0.0457321020465
-0.0851089783015668,0.821521751082558,-0.107597721368517,-0.0419042537090885,0.0144240108629217,-0.0450288901727
-0.134092574566567,0.748207918802558,0.0241545908154832,-0.0428107807514885,0.0163043809434217,-0.0450288901727
-0.207567957788867,0.699332110082558,-0.107597721368517,-0.0419042537090885,0.0181847510238217,-0.0436224701504
-0.256551546603567,0.552704445522558,-0.107597721368517,-0.0446238348362885,0.0210053098698217,-0.0415128382544
-0.256551546603567,0.528266541163558,-0.107597721368517,-0.0455303656038885,0.0210053098698217,-0.0415128382544
-0.183076163381467,0.577142469092558,0.0241545908154832,-0.0437173077938885,0.0181847510238217,-0.0408096301059
-0.207567957788867,0.601580373442558,-0.107597721368517,-0.0437173077938885,0.0200651248296217,-0.0415128382544
-0.183076163381467,0.650456182162558,-0.107597721368517,-0.0437173077938885,0.0210053098698217,-0.0422160501282
-0.134092574566567,0.748207918802558,-0.239350003749517,-0.0409977266666885,0.0172445659836217,-0.0450288901727
-0.134092574566567,0.748207918802558,-0.107597721368517,-0.0419042537090885,0.0181847510238217,-0.0457321020465
-0.281043341010967,0.748207918802558,0.287659155577483,-0.0419042537090885,0.0210053098698217,-0.0492481502394
-0.134092574566567,0.797083727522558,0.0241545908154832,-0.0419042537090885,0.0181847510238217,-0.0471385220687
-0.158584368974067,0.797083727522558,-0.107597721368517,-0.0400911958989885,0.0172445659836217,-0.0457321020465
-0.109600780159567,0.748207918802558,-0.239350003749517,-0.0419042537090885,0.0163043809434217,-0.0450288901727
-0.109600780159567,0.748207918802558,0.0241545908154832,-0.0428107807514885,0.0153641959031217,-0.0436224701504
-0.207567957788867,0.601580373442558,-0.239350003749517,-0.0437173077938885,0.0191249360641217,-0.0422160501282
-0.256551546603567,0.503828636805558,-0.107597721368517,-0.0437173077938885,0.0219454949101217,-0.0422160501282
-0.207567957788867,0.601580373442558,-0.107597721368517,-0.0437173077938885,0.0172445659836217,-0.0401064182322
