Fx,Fy,Fz,Tx,Ty,Tz
-0.531676056359854,-8.82290662966126,-1.38449714581817,-0.34150416826204,0.06888425052168,-0.2253612651177
-0.507184269403854,-8.87178243838126,-1.51624963680817,-0.34422374938904,0.06794406455008,-0.2260644769915
-0.482692422841854,-8.77403082095126,-1.38449714581817,-0.33878458713504,0.06700387950988,-0.2281741014369
-0.458200635884854,-8.67627920351126,-1.38449714581817,-0.33062584375304,0.06418332345783,-0.2260644769915
-0.384725275014854,-8.67627920351126,-1.12099264065817,-0.32609320854104,0.0613627674058,-0.224658053244
-0.433708848928854,-8.60296549044125,-0.857488135498168,-0.32156057332904,0.05478146956302,-0.22676768514
-0.115315529082854,-6.64793123446126,0.987044354281831,-0.30252347563704,0.08204684574158,-0.3174817970639
-0.139807316039854,-6.74568285189126,-1.12099264065817,-0.33787806009204,0.07170480657368,-0.3519390931969
-0.360233488057854,-7.42994465075126,-0.198726634188168,-0.20280539666604,0.07546554859728,-0.243644725407
-0.286758097385854,-7.38106884203126,-1.25274465481817,-0.29980389451004,0.07358517665418,-0.2654442450649
-0.139807316039854,-7.25887932024126,-0.857488135498168,-0.28620595907204,0.05290109878405,-0.2893533817179
-0.237774493669854,-7.06337608538126,-0.330478648348168,-0.25085137461604,0.05948239639401,-0.2766956052429
-0.360233488057854,-7.23444141589126,-0.462231139348169,-0.26807541822404,0.06700387950988,-0.2752891814959
-0.360233488057854,-7.11225189410126,-0.330478648348168,-0.25810362075804,0.06324313795194,-0.2752891814959
-0.384725275014854,-7.03893818102126,-0.462231139348169,-0.24722526644704,0.06982443556188,-0.259115349377
-0.384725275014854,-6.52574171267126,-0.066974143188169,-0.24541221236204,0.07264499161388,-0.2773988133919
-0.409217061971854,-6.40355171404126,-0.330478648348168,-0.22909472559904,0.08016647566108,-0.2816180771839
-0.507184269403854,-6.30580009661126,0.0647783478118313,-0.20099234258104,0.07922628875818,-0.2640378213179
-0.262266280625854,-5.62153829775126,-0.462231139348169,-0.21821637128804,0.08204684574158,-0.3027143737919
-0.311249884341854,-5.57266248904126,-0.330478648348168,-0.19283359920004,0.07828610371798,-0.2788052371389
-0.311249884341854,-5.42603458605126,-0.198726634188168,-0.17651609753604,0.07452536355708,-0.2647410294659
-0.188790919755854,-4.86396230898126,-0.330478648348168,-0.17923567866304,0.06982443556188,-0.2914630136139
-0.213282706712854,-4.61958326540126,-0.330478648348168,-0.15022678350404,0.06606369446963,-0.2816180771839
-0.458200635884854,-3.95975913249125,0.0647783478118313,-0.12756359254304,0.055721654952499,-0.2070778011032
0.0561270317681459,-3.44656242571125,-0.066974143188169,-0.11759178017604,0.04349924512208,-0.259115349377
0.0071434355031458,-3.07999362193125,-0.198726634188168,-0.10399385963904,0.04631980117408,-0.257005717481
0.178586003805146,-2.56679715357126,-0.066974143188169,-0.05957398985824,0.04255905915048,-0.2759923896439
0.178586003805146,-1.88253511630125,-0.330478648348168,-0.04597607677184,0.04067868907008,-0.2766956052429
0.203077798212546,-2.02916278086126,0.196530361971831,-0.03509773736194,0.04349924512208,-0.251380037392
-0.115315529082854,-3.49543847285126,-0.198726634188168,-0.06682621364804,0.04067868907008,-0.0994866526373
-0.188790919755854,-3.20218314372126,-0.725735644498169,-0.11033954893504,0.04631980117408,-0.0797967648753
-0.0663319402688541,-3.51987637721126,0.0647783478118313,-0.10490038668104,0.04443943016228,-0.0994866526373
-0.115315529082854,-4.20413841448126,0.0647783478118313,-0.10218080555404,0.03973850402978,-0.1437888889261
-0.139807316039854,-3.32437290392126,-0.330478648348168,-0.11305914496404,0.03785813208668,-0.1156604847558
-0.237774493669854,-2.29797996722125,0.196530361971831,-0.10852649485104,0.02281516771768,-0.0833128205188
-0.286758097385854,-1.88253511630125,0.0647783478118313,-0.11668525313304,0.01435349863018,-0.0418234205489
-0.360233488057854,-1.12495936594125,0.855291863281832,-0.10671344076604,0.00401145946238,-0.0270560047279
-0.164299132798854,-0.953893797022255,0.591787358121831,-0.09583511625704,0.00213108938188,-0.0376041642079
-0.188790919755854,-0.953893797022255,0.328282852961832,-0.08042413418504,0.00401145946238,-0.0439330524449
-0.188790919755854,-0.685076610666255,0.723539610701831,-0.07226538335304,0.00777219962328,-0.0495587325339
-0.115315529082854,-0.465135233026255,0.460035105541832,-0.07135885631004,-0.0044502096251199,-0.0495587325339
-0.115315529082854,-0.660638646704255,0.460035105541832,-0.07861108010004,-0.0025698395446199,-0.0333849004159
0.0071434355031458,-0.342945592028255,0.723539610701831,-0.06410663252104,-0.0006894694641199,-0.0495587325339
-0.164299132798854,-0.660638646704255,0.460035105541832,-0.06773274069004,0.00683201458308,-0.0418234205489
-0.188790919755854,-0.758390383345255,0.328282852961832,-0.07317191039504,0.00589182954278,-0.0179142764459
