Fx,Fy,Fz,Tx,Ty,Tz
-0.444526061043475,-8.20645983964232,0.3732981946321,0.238114656911328,-0.0592395140848156,0.242865335816958
-0.371050700172475,-8.15758403092232,0.3732981946321,0.240834238038328,-0.0582993290445156,0.242162127668458
-0.322067096456475,-8.10870822221232,0.3732981946321,0.236301602826327,-0.0526582150778156,0.241458919520058
-0.273083507642475,-8.08427031785232,0.2415458824491,0.227236332403327,-0.0460769197962156,0.244974967712958
-0.322067096456475,-8.08427031785232,0.2415458824491,0.229049386487328,-0.0432563609502156,0.245678175861458
-0.273083507642475,-8.13314612657232,0.2415458824491,0.238114656911328,-0.0432563609502156,0.243568543965458
-0.224099918827475,-8.23089822084232,0.3732981946321,0.243553819166327,-0.0441965497157156,0.240755703920958
-0.199608131870475,-8.25533612519232,0.2415458824491,0.244460346208327,-0.0404358058295156,0.243568543965458
-0.175116330012475,-8.20645983964232,0.2415458824491,0.234488548742328,-0.0376152507088156,0.239349287623958
-0.150624535605475,-8.15758403092232,0.1097935702651,0.242647292123328,-0.0347946955880156,0.237942863876458
-0.175116330012475,-8.23089822084232,0.2415458824491,0.243553819166327,-0.0347946955880156,0.235130023831958
-0.175116330012475,-8.18202193528232,0.2415458824491,0.236301602826327,-0.0357348806283156,0.233723607534958
-0.150624535605475,-8.05983241349232,0.2415458824491,0.232675494657327,-0.0385554357490156,0.233723607534958
-0.175116330012475,-8.03539450913232,0.2415458824491,0.227236332403327,-0.0404358058295156,0.233020391935958
-0.126132741197975,-7.98651870042232,0.3732981946321,0.223610224233328,-0.0404358058295156,0.230910767490458
-0.077149152383175,-7.96208079606232,0.2415458824491,0.221797170148327,-0.0366750656685156,0.229504343742958
-0.077149152383175,-7.96208079606232,0.2415458824491,0.223610224233328,-0.0338545105478156,0.230207551891458
-0.028165563568475,-7.98651870042232,0.2415458824491,0.225423278318328,-0.0329143217823156,0.230910767490458
-0.028165563568475,-7.96208079606232,0.3732981946321,0.227236332403327,-0.0338545105478156,0.233020391935958
-0.028165563568475,-7.96208079606232,-0.0219587121159,0.223610224233328,-0.0300937666616156,0.234426815683458
-0.003673769161075,-7.93764289170232,0.2415458824491,0.224516751275328,-0.0300937666616156,0.233723607534958
0.020818025246225,-7.93764289170232,0.2415458824491,0.224516751275328,-0.0272732115409156,0.231613975638958
0.045309819653625,-7.93764289170232,0.1097935702651,0.224516751275328,-0.0225722844770156,0.228097919995458
0.020818025246225,-7.98651870042232,0.2415458824491,0.226329805360328,-0.0216320994368156,0.226691503698458
-0.395542487129475,-7.03343947679232,-2.2617478106199,0.221797170148327,-0.0047087617276755,0.253413487846358
-1.25275526903847,-3.73431905061232,-0.8124724958089,0.385878713832328,-0.0169311723730156,0.493208129579358
0.094293408468525,-7.42444642335232,-1.6029863092999,0.0821918566093275,-0.0188115424535156,0.244271759564458
0.290227756276525,-6.78906043321232,0.3732981946321,0.256245227561328,-0.0094096883258155,0.222472239906458
0.045309819653625,-7.52219804078232,-0.5489679012439,0.189162151919328,-0.0225722844770156,0.226691503698458
0.069801614061025,-6.81349833756232,0.1097935702651,0.223610224233328,-0.0235124695173156,0.216143351668958
-0.077149152383175,-7.32669480592232,-0.2854633066799,0.167405488000328,-0.0310339517018156,0.232317183787458
-0.077149152383175,-7.05787738114232,-0.2854633066799,0.182816462622328,-0.0319741367420156,0.237239655727958
-0.273083507642475,-7.30225690156232,-0.1537110093979,0.179190354452328,-0.0366750656685156,0.237942863876458
-0.346558883413475,-7.05787738114232,-0.2854633066799,0.172844650255327,-0.0441965497157156,0.224581871802458
-0.028165563568475,-6.12923606187232,-1.0759770605709,0.193694802032328,-0.0488974749169156,0.160589751476858
-0.469017847999475,-6.76462205201232,-0.2854633066799,0.143835755096328,-0.0554787739238156,0.222472239906458
-0.101640946790575,-5.46941216737232,-0.8124724958089,0.140209646926328,-0.0507778449973156,0.176763583595358
-0.199608131870475,-5.56716378480232,-1.0759770605709,0.127518253432328,-0.0498376599571156,0.180982845524758
-0.150624535605475,-5.15171893388232,-1.2077293727539,0.108481170640328,-0.0507778449973156,0.182389263684358
-0.077149152383175,-4.93177779466232,-1.2077293727539,0.103948535428327,-0.0460769197962156,0.163402591521358
0.045309819653625,-4.34526737481232,-1.2077293727539,0.0985093731743275,-0.0507778449973156,0.143712708415918
-0.052657357975875,-4.39414318353232,-1.4712339375199,0.0740331132273275,-0.0507778449973156,0.159183331454628
0.020818025246225,-3.75875695497232,-1.2077293727539,0.0631547812683275,-0.0488974749169156,0.143009498404788
0.094293408468525,-3.31887443810232,-1.4712339375199,0.0613417197333275,-0.0498376599571156,0.137383817384458
-0.028165563568475,-3.22112258225232,-1.8664908144599,0.0341458861095275,-0.0554787739238156,0.164105801532458
-0.199608131870475,-2.83011587411232,-1.7347385618799,0.0196414385301275,-0.0507778449973156,0.183795687431958
-0.150624535605475,-2.68348820954232,-1.9982431862499,0.0042304639083275,-0.0517180300376156,0.185202107454158
-0.101640946790575,-2.53686066419232,-2.1299954388299,-0.0111805107134725,-0.0479572898766156,0.184498895580358
-0.028165563568475,-2.17029174119232,-1.9982431862499,-0.0129935685234725,-0.0432563609502156,0.189421367520958
0.045309819653625,-2.41467102319232,-1.9982431862499,-0.0347502370985725,-0.0451367347559156,0.195047047609958
-0.003673769161075,-1.65709521323432,-1.8664908144599,-0.0356567650723725,-0.0376152507088156,0.207704831535458
-0.003673769161075,-1.65709521323432,-1.7347385618799,-0.0556003790969925,-0.0404358058295156,0.221769031757958
0.045309819653625,-1.95035036355232,-1.6029863092999,-0.0746374651479725,-0.0413759908697156,0.228097919995458
0.069801614061025,-1.85259862691232,-1.2077293727539,-0.0927680227595725,-0.0432563609502156,0.235833231980458
0.094293408468525,-1.80372281819232,-0.9442248079919,-0.113618163360972,-0.0507778449973156,0.252710279698358
0.069801614061025,-1.68153311759232,-0.9442248079919,-0.134468307687573,-0.0470171048364156,0.268180903668358
0.069801614061025,-1.55934347659332,-0.6807201836249,-0.151692336393672,-0.0385554357490156,0.264664848024358
0.069801614061025,-1.46159179955732,-0.5489679012439,-0.162570675803673,-0.0366750656685156,0.268180903668358
0.143277004733525,-1.24165042191732,-0.5489679012439,-0.170729426635672,-0.0376152507088156,0.276619423801358
0.290227756276525,-2.87899168283232,-1.4712339375199,-0.152598863436673,-0.0141106153896156,0.188014947498658
0.633112863078525,-3.58769162446232,-0.9442248079919,-0.0120870377558725,0.0225566142180844,0.0839398472257583
-0.322067096456475,-2.85455377847232,-1.2077293727539,-0.0519742674349725,-0.0150508004299156,0.0797205834337583
-0.420034274086475,-3.19668467790232,-1.3394816849399,-0.0066478717761724,-0.0432563609502156,0.187311735624858
-0.469017847999475,-4.14976390153232,-1.8664908144599,0.0132957417828275,-0.0423161759099156,0.138790237406758
-0.371050700172475,-3.00118120461232,-1.2077293727539,0.0486503336889275,-0.0225722844770156,0.0846430553742583
-0.518001451715475,-2.46354683190232,-1.0759770605709,0.0495568607312275,-0.0291535816213156,0.0656563832112583
-0.469017847999475,-1.87703653127232,-1.2077293727539,0.0404915828568275,-0.0169311723730156,0.0403408228103583
-0.248591705784475,-1.48602970391532,-1.6029863092999,0.0368654672366275,-0.0263330265006156,0.0361215590183583
-0.028165563568475,-1.24165042191732,-1.3394816849399,0.0323328320247275,-0.0206919125339156,0.0333087189743583
-0.028165563568475,-1.02170907408032,-1.3394816849399,0.0404915828568275,-0.0169311723730156,0.0290894551823583
0.192260578647525,-0.606264282763317,-1.2077293727539,0.0268936623198275,-0.0263330265006156,0.0389343990633583
0.241244182363525,-0.435198773444317,-0.8124724958089,0.0178283844453275,-0.0272732115409156,0.0480761273453583
0.314719573035525,-0.581826363504317,-1.3394816849399,0.0178283844453275,-0.0075293182453655,0.0396376072113583
0.339211359992525,-0.532950495183317,-1.2077293727539,-0.0093674566286724,-0.0141106153896156,0.0614371268697583
0.535145715251525,-0.557388429344317,-1.2077293727539,-0.0238719023453725,-0.0112900593376156,0.0684692232557583
0.633112863078525,-1.75484689027232,-1.3394816849399,-0.0202457904505725,0.0084538334922444,0.0410440309593583
0.388194933906525,-1.53490557223632,-1.2077293727539,-0.0284045412826725,0.0065734629461044,0.0572178630777583
0.437178537622525,-1.29052629023832,-1.0759770605709,-0.0510677395776825,-0.0094096883258155,0.0762045352407583
0.167768791690525,-1.21721248775732,-0.6807201836249,-0.0202457904505725,-0.0141106153896156,0.0480761273453583
0.143277004733525,-0.850643572211517,-0.9442248079919,0.0160153229099275,-0.0047087617276755,0.0115091993163584
-0.101640946790575,-0.704016000777717,-0.6807201836249,0.0359589401942275,-0.0084695032856155,0.0009610547373583
-0.077149152383175,-1.16833664923932,-0.8124724958089,-0.0039282869237724,-0.0056489472335655,0.0389343990633583
-0.297575309500475,-1.36384006291632,-0.4172156039619,-0.0148066226082725,-0.0131704303494156,0.0621403350182583
-0.420034274086475,-1.70597108155532,-0.6807201836249,-0.0175262074607725,-0.0169311723730156,0.0755013270922583
-0.077149152383175,-1.19277458339932,-0.4172156039619,-0.0048348176913724,-0.0094096883258155,0.0572178630777583
0.020818025246225,-0.899519433081317,-0.8124724958089,0.0196414385301275,-0.0028283911815355,0.0234637750933583
0.094293408468525,-0.899519433081317,-0.8124724958089,0.0314262975317275,0.0028127212717654,0.0058835192273583
0.069801614061025,-0.801767715066917,-0.9442248079919,0.0278001893622275,-0.0028283911815355,0.0129156305143583
0.020818025246225,-0.997271139920317,-0.6807201836249,0.0132957417828275,-0.0122302453092156,0.0347151352713583
-0.199608131870475,-1.58378144055632,-0.9442248079919,0.0042304639083275,-0.0065891322738055,0.0424504472563583
-0.297575309500475,-1.85259862691232,-0.5489679012439,0.0006043520135275,-0.0094096883258155,0.0487793429443583
-0.101640946790575,-1.26608838588032,-1.0759770605709,0.0015108790559275,-0.0150508004299156,0.0508889748402583
