x,y,z,q0,q1,q2,q3
-0.451998353004,0.1641831249,0.819391667843,0.183619663119,-0.679314911366,-0.163607358932,-0.691409945488
-0.451587915421,0.163153335452,0.820280134678,0.184109315276,-0.679024815559,-0.162597149611,-0.691802799702
-0.451201975346,0.162198603153,0.820994973183,0.18311136961,-0.679126620293,-0.161585003138,-0.692204833031
-0.450897663832,0.161138758063,0.821393430233,0.182250082493,-0.67833507061,-0.16280451417,-0.692922174931
-0.450486063957,0.160173147917,0.822110176086,0.181970775127,-0.67830824852,-0.162401139736,-0.693116426468
-0.450043082237,0.159018278122,0.822028636932,0.183997631073,-0.67522251606,-0.163212925196,-0.695399999619
-0.449918776751,0.158154323697,0.823299407959,0.179409116507,-0.678420543671,-0.160999760032,-0.694000720978
-0.449710518122,0.157163068652,0.824099063873,0.180103376508,-0.678322315216,-0.159483700991,-0.694267094135
-0.449271410704,0.156245365739,0.824847102165,0.179800197482,-0.692589879036,-0.166711434722,-0.678379297256
-0.449295163155,0.155159652233,0.825136721134,0.178671941161,-0.678292751312,-0.158919945359,-0.694794774055
-0.448063820601,0.154654234648,0.825067162514,0.173798397183,-0.694110929966,-0.164711877704,-0.67887711525
-0.447908014059,0.153717681766,0.82565677166,0.17400072515,-0.694495558739,-0.164818257093,-0.678405940533
-0.447818905115,0.15258975327,0.826144337654,0.173720002174,-0.695947647095,-0.164608851075,-0.677039325237
-0.447662383318,0.151575639844,0.826634645462,0.173298582435,-0.696673512459,-0.164933085442,-0.6763215065
-0.447906404734,0.150473833084,0.826934218407,0.174680665135,-0.692255795002,-0.164201930165,-0.680666208267
-0.447937637568,0.149590477347,0.827479839325,0.172503948212,-0.693238019943,-0.163590788841,-0.680368542671
-0.447951614857,0.148568183184,0.827879428864,0.171784177423,-0.693726718426,-0.164372190833,-0.679864168167
-0.447966992855,0.147440940142,0.828388810158,0.170394420624,-0.695913016796,-0.16529661417,-0.677752077579
-0.447946548462,0.146574780345,0.828748345375,0.170462787151,-0.695678055286,-0.16423137486,-0.678234934807
-0.448069125414,0.145580053329,0.82914096117,0.170626193285,-0.696685016155,-0.164969533682,-0.676980018616
-0.448233664036,0.144642546773,0.829454779625,0.170107379556,-0.694124400616,-0.164794132113,-0.679777681828
-0.44853168726,0.143375307322,0.830066680908,0.171726047993,-0.696619033813,-0.165914773941,-0.676538586617
-0.448683619499,0.142576172948,0.830439507961,0.169848844409,-0.695728600025,-0.164368018508,-0.678303897381
-0.449020892382,0.141557693481,0.83073592186,0.168372228742,-0.681281447411,-0.157061830163,-0.69486540556
-0.44923377037,0.14068043232,0.830891728401,0.167663410306,-0.681091427803,-0.157661154866,-0.695087254047
-0.449334949255,0.139835357666,0.831462085247,0.167097643018,-0.694789946079,-0.164384290576,-0.679943561554
-0.44966596365,0.138870954514,0.831643402576,0.166505798697,-0.681798875332,-0.158149436116,-0.694561004639
-0.449818223715,0.137486502528,0.832403957844,0.164771303535,-0.696868062019,-0.165822431445,-0.678032636642
-0.449804395437,0.136802345514,0.83287024498,0.1673206985,-0.696017503738,-0.166965693235,-0.678001463413
-0.449988812208,0.136065140367,0.833198904991,0.16671204567,-0.697215199471,-0.166796311736,-0.67696171999
-0.450406074524,0.134627401829,0.833238184452,0.16899202764,-0.680650532246,-0.164383843541,-0.693638622761
-0.450488567352,0.133882254362,0.833862066269,0.16798260808,-0.696335971355,-0.170436576009,-0.676645815372
-0.450743108988,0.133121073246,0.834199666977,0.166360974312,-0.682773292065,-0.164575219154,-0.692141413689
-0.451130926609,0.132249027491,0.834438085556,0.168203294277,-0.681050598621,-0.165627926588,-0.693141520023
-0.4514285326,0.131876021624,0.835361719131,0.164714768529,-0.696290969849,-0.168375641108,-0.678010106087
-0.451645851135,0.131242066622,0.835746765137,0.164308786392,-0.696752607822,-0.169196173549,-0.677429795265
-0.451524168253,0.130365610123,0.836113631725,0.164104789495,-0.697337388992,-0.172413870692,-0.676064908504
-0.452171772718,0.129451811314,0.836305379868,0.16207498312,-0.683283865452,-0.166340366006,-0.692232489586
-0.452292501926,0.128981992602,0.836682319641,0.163634523749,-0.683476686478,-0.166782468557,-0.691568493843
-0.452428370714,0.128385335207,0.837148547173,0.163612127304,-0.684186220169,-0.167375028133,-0.690728724003
-0.452847868204,0.128384023905,0.837477147579,0.162975117564,-0.691957890987,-0.168628916144,-0.682786762714
-0.453132092953,0.127615168691,0.838117599487,0.162166446447,-0.697050273418,-0.171665862203,-0.677018463612
-0.453349918127,0.127087771893,0.838413238525,0.161861181259,-0.69696187973,-0.17192786932,-0.677115857601
-0.453299939632,0.126258671284,0.838490784168,0.163955077529,-0.695583641529,-0.175856620073,-0.677020430565
-0.45337960124,0.125701710582,0.838888645172,0.16381585598,-0.696768045425,-0.176252558827,-0.675732016563
-0.453377097845,0.125122010708,0.839330673218,0.162576138973,-0.698953926563,-0.177336335182,-0.673486590385
-0.453508377075,0.124754860997,0.839575171471,0.160368174314,-0.699995219707,-0.177054211497,-0.673008561134
-0.453546285629,0.124431468546,0.839658379555,0.159819275141,-0.699614644051,-0.176463201642,-0.673689782619
-0.453860670328,0.123974628747,0.839624643326,0.160070374608,-0.684035301208,-0.170629709959,-0.690911471844
-0.453774631023,0.123618900776,0.840023875237,0.158330246806,-0.685164451599,-0.170538052917,-0.690215826035
-0.454059064388,0.123433664441,0.840334296227,0.157854139805,-0.684909164906,-0.168274760246,-0.691133320332
-0.454002439976,0.122948646545,0.840553879738,0.159713163972,-0.697132945061,-0.175073578954,-0.676643610001
-0.453989624977,0.12266664207,0.840666115284,0.15900965035,-0.695891737938,-0.175307556987,-0.678025126457
-0.453940212727,0.122298024595,0.84086728096,0.158804163337,-0.695658922195,-0.175598263741,-0.678236961365
-0.453845947981,0.121932759881,0.841074705124,0.158696979284,-0.695579588413,-0.17601120472,-0.678236246109
-0.453411996365,0.121619023383,0.841625511646,0.155285790563,-0.700325906277,-0.175518646836,-0.674257516861
-0.453561574221,0.121521234512,0.84180098772,0.154373988509,-0.700171172619,-0.173559755087,-0.675134062767
-0.453596234322,0.120797671378,0.841963529587,0.156721070409,-0.698838472366,-0.175678253174,-0.675426185131
-0.453518092632,0.120397217572,0.842230200768,0.156391575933,-0.697853565216,-0.175423711538,-0.676586091518
-0.454210072756,0.119796536863,0.842184782028,0.145858466625,-0.696850299835,-0.172252595425,-0.68077480793
-0.453931123018,0.119503334165,0.842692136765,0.143832907081,-0.698403716087,-0.171548619866,-0.679790794849
-0.453846156597,0.119102843106,0.842951059341,0.14333333075,-0.698303937912,-0.171997100115,-0.679885447025
-0.453793942928,0.118649423122,0.843188762665,0.143277347088,-0.697451889515,-0.171995252371,-0.680771768093
-0.453712671995,0.118269473314,0.843106031418,0.143939957023,-0.679982066154,-0.164737284184,-0.699833750725
-0.453545868397,0.117868416011,0.843358695507,0.14396853745,-0.679891228676,-0.164797902107,-0.699901878834
-0.453466057777,0.117428570986,0.843576550484,0.14364528656,-0.679086983204,-0.164360567927,-0.700851261616
-0.453179210424,0.117008641362,0.843882322311,0.142506092787,-0.679930150509,-0.164041593671,-0.700341045856
-0.452842384577,0.116495899856,0.844341158867,0.143376380205,-0.694323420525,-0.17088547349,-0.684219658375
-0.452746033669,0.115975707769,0.844393253326,0.14494971931,-0.692705214024,-0.171730950475,-0.685315787792
-0.452589988708,0.115562692285,0.844570994377,0.145307347178,-0.692050695419,-0.171725571156,-0.685902416706
-0.452499955893,0.11514274776,0.844684958458,0.144946008921,-0.691135704517,-0.171420425177,-0.686976909637
-0.452496021986,0.114753089845,0.844512999058,0.144627273083,-0.676721930504,-0.164996922016,-0.702784776688
-0.452405542135,0.114260852337,0.844540655613,0.145126089454,-0.675937533379,-0.165244445205,-0.703378498554
-0.452249467373,0.113826707006,0.844649970531,0.145118460059,-0.675642967224,-0.165003851056,-0.703719377518
-0.452082246542,0.113414637744,0.844691991806,0.145210891962,-0.675720870495,-0.165027201176,-0.703620016575
-0.451652884483,0.113073036075,0.844829380512,0.142801329494,-0.677766740322,-0.164412975311,-0.702287971973
-0.451506644487,0.112721763551,0.844808459282,0.142163544893,-0.678141474724,-0.164223060012,-0.702099919319
-0.451337009668,0.112293034792,0.844697952271,0.14273275435,-0.67791634798,-0.164535164833,-0.702128887177
-0.451174706221,0.111933261156,0.844632863998,0.142326235771,-0.678153514862,-0.164475798607,-0.701996266842
-0.450818032026,0.111550226808,0.844838857651,0.142096102238,-0.693332910538,-0.170717999339,-0.685531616211
-0.450594365597,0.111176721752,0.844970524311,0.14005112648,-0.696033000946,-0.171238571405,-0.683082222939
-0.450322926044,0.110800616443,0.844898343086,0.140404984355,-0.697091400623,-0.171818837523,-0.68178319931
-0.450110644102,0.11031050235,0.84475839138,0.141183793545,-0.696089208126,-0.172098577023,-0.682575404644
-0.449894666672,0.1100782305,0.844441413879,0.141198337078,-0.692361474037,-0.171160161495,-0.686587870121
-0.44968098402,0.109691187739,0.844305574894,0.141468971968,-0.692082822323,-0.171558916569,-0.686713516712
-0.449418127537,0.109087280929,0.844377398491,0.142013639212,-0.694539487362,-0.172988593578,-0.683755815029
-0.449337542057,0.108525052667,0.844093441963,0.144602656364,-0.692466795444,-0.174407929182,-0.684953987598
