Fx,Fy,Fz,Tx,Ty,Tz
-1.93282920407274,-1.95906082861577,-19.9364205251046,0.155469110926947,-0.293153053348731,0.025173558103631
-1.98007709073274,-1.95906082861577,-20.0726605306046,0.158261126598947,-0.298690920894731,0.021744696604831
-1.90920537996274,-1.91186873190577,-20.0726605306046,0.154538429102947,-0.298690920894731,0.020373150887731
-1.90920537996274,-1.81748465769577,-20.3451405416046,0.156399777850947,-0.298690920894731,0.019001607033231
-1.83833366918274,-1.77029256098577,-20.3451405416046,0.154538429102947,-0.301459854667731,0.019001607033231
-1.76746195840274,-1.69950441592577,-20.8901005636046,0.150815731605947,-0.300536876743731,0.019687378960431
-1.81470972585274,-1.67590836756577,-20.8901005636046,0.153607762178947,-0.305151766364731,0.020373150887731
-1.81470972585274,-1.69950441592577,-21.0263405691046,0.153607762178947,-0.304228788440731,0.022430468532031
-1.86195749330274,-1.77029256098577,-20.8901005636046,0.155469110926947,-0.305151766364731,0.023116240459331
-1.86195749330274,-1.72310046427577,-20.4813805471046,0.152677080353947,-0.303305810516731,0.024487784313731
-1.50759893941274,-1.03881541960577,-20.4813805471046,0.125687530955947,-0.281154340331731,0.019687378960431
-0.917001309866739,-1.53433219664577,-19.8001824270046,0.138716972192947,-0.268232679193731,0.021058922814931
-1.36585551786274,-1.41635207408577,-19.3914624105046,0.137786305269947,-0.267309701268731,0.023116240459331
-1.27135986375274,-1.62871639006577,-19.1189823995046,0.147093034109947,-0.271001612966731,0.023116240459331
-1.24773592042274,-1.81748465769577,-18.8465023885046,0.147093034109947,-0.258079922025731,0.026545101958131
-1.08236867475274,-1.77029256098577,-18.3015442739046,0.145231685361947,-0.251619076554731,0.028602419602531
-1.01149696397274,-1.77029256098577,-18.0290642629046,0.140578320941947,-0.246081209008731,0.025173558103631
-1.01149696397274,-1.74669651263577,-17.7565842519046,0.144301018437947,-0.247004186933731,0.026545101958131
-1.12961644220274,-1.72310046427577,-18.0290642629046,0.137786305269947,-0.246081209008731,0.025173558103631
