Fx,Fy,Fz,Tx,Ty,Tz
0.0334721184643891,-5.36575471509995,-0.498462855070675,-0.248358429409347,-0.0163278864065762,-0.0846196172759025
0.0334721184643891,-5.36575471509995,-0.630215152352675,-0.252891064621347,-0.0135073294232762,-0.0860260391608025
-0.0155114703501109,-5.43906842817995,-0.630215152352675,-0.255610660649347,-0.0059858472387261,-0.0853228291496025
-0.0644950591649109,-5.43906842817995,-0.893719732015675,-0.254704133607347,0.0005954508368938,-0.0867292491719025
-0.113478647979611,-5.43906842817995,-0.893719732015675,-0.255610660649347,0.0062365629409538,-0.0881356691941025
-0.0400032647575109,-5.48794423688995,-0.761967449634675,-0.259236768819347,-0.0003447346690061,-0.0888388773426025
0.0089803240573891,-5.51238214124995,-1.02547204419967,-0.261049822904347,-0.0003447346690061,-0.0881356691941025
0.106947494236389,-5.48794423688995,-1.02547204419967,-0.260143295861347,-0.0078662173191761,-0.0902453010902025
0.131439296094389,-5.46350633253995,-0.893719732015675,-0.258330241777347,-0.0153877013663762,-0.0888388773426025
0.155931097952389,-5.43906842817995,-0.893719732015675,-0.256517187692347,-0.0153877013663762,-0.0881356691941025
-0.0155114703501109,-3.38628207792995,-1.94773811027068,-0.266488985158347,0.0353823094328238,-0.199242862127602
0.155931097952389,-4.68149243940995,0.160298646241325,-0.159518697299347,0.0024758214994428,-0.109935181401702
0.131439296094389,-4.51042710889995,-0.893719732015675,-0.243825794197347,-0.0106867743025762,-0.0986838212237025
0.229406488624389,-4.82811986555995,-0.366710557788675,-0.196686343290347,-0.0247895554939762,-0.0825099872425025
0.0824557072793891,-4.33936130155995,-0.498462855070675,-0.213910371996347,-0.0163278864065762,-0.0909485092386025
0.106947494236389,-4.31492339719995,-0.366710557788675,-0.176742718555347,-0.0163278864065762,-0.0796971471980025
0.131439296094389,-4.11942016233995,-0.498462855070675,-0.183088422753347,-0.0106867743025762,-0.0874324591830025
0.180422884908389,-4.16829597105995,-0.366710557788675,-0.181275368668347,-0.0125671443829762,-0.0811035672203025
0.155931097952389,-4.11942016233995,-0.366710557788675,-0.184901476837347,-0.0097465883309761,-0.0860260391608025
0.106947494236389,-4.09498225797995,-0.366710557788675,-0.180368841625347,-0.0097465883309761,-0.0846196172759025
0.106947494236389,-3.09302722562995,-0.630215152352675,-0.178555787541347,-0.0238493685911762,-0.0360981190577025
0.106947494236389,-3.53290998090995,-0.234958260506675,-0.165864394046347,-0.0182082564870762,-0.0607104741036725
0.0579639203223891,-2.84864794363995,-0.498462855070675,-0.138668552972347,-0.0182082564870762,-0.0578976333606825
0.106947494236389,-2.65314447034995,-0.234958260506675,-0.106940076686447,-0.0247895554939762,-0.0564912131056025
0.0824557072793891,-2.16438590635995,-0.234958260506675,-0.0897160442546467,-0.0172680714468762,-0.0459430610761025
