Fx,Fy,Fz,Tx,Ty,Tz
-2.02850597153057,0.531107430035742,-18.4638963262045,0.335368405530922,-0.204639514389935,-0.0237905828466493
-2.02850597153057,0.531107430035742,-18.4638963262045,0.337229739377922,-0.209254404011935,-0.0251621285637493
-2.02850597153057,0.507511381680742,-18.6001363317045,0.337229739377922,-0.206485470238935,-0.0237905828466493
-1.91038649330058,0.554703478390742,-18.1914172689045,0.335368405530922,-0.206485470238935,-0.0237905828466493
-1.91038649330058,0.531107430035742,-18.1914172689045,0.327923010537922,-0.198178668919935,-0.0210474932750493
-1.83951478253058,0.531107430035742,-17.9189372579045,0.324200313041922,-0.192640801373935,-0.0189901774933493
-1.72139530430058,0.507511381680742,-17.6464582006045,0.321408282468922,-0.189871867600935,-0.0176186317762493
-1.67414753685058,0.436723296219742,-17.2377381841045,0.313962887475922,-0.183411022129935,-0.0169328598489493
-1.72139530430058,0.460319344574742,-16.8290191213045,0.308378856132922,-0.177873154583935,-0.0155613159945493
-1.62689965020058,0.436723296219742,-16.6927791158045,0.301864128062922,-0.172335301938935,-0.0121324544956493
-1.46153228531057,0.601895515495742,-16.0115800420045,0.279527972886922,-0.152029787603935,-0.0100751377826493
-1.24891715298058,0.625491563851742,-15.4666209737045,0.273943911740922,-0.148337875905935,-0.0093893649240892
-1.31978886376058,0.507511381680742,-15.3303819219045,0.265567849824922,-0.139108096662935,-0.0080178210696192
-1.27254109631057,0.507511381680742,-15.1941419164045,0.262775819251922,-0.135416199866935,-0.0073320486767192
-1.08354978810058,0.554703478390742,-14.5129428426045,0.246954362342922,-0.128032376471935,-0.0059605038909192
-1.08354978810058,0.531107430035742,-14.1042237798045,0.243231664845922,-0.122494508925935,-0.0066462762838192
-1.03630202065058,0.578299526745742,-13.5592647115345,0.231132905433922,-0.115110685530935,-0.0039031871778792
-1.05992596398058,0.554703478390742,-13.1505446950545,0.228340889761922,-0.111418773832935,-0.0052747314980192
-1.08354978810058,0.507511381680742,-12.6055856267545,0.219034146020922,-0.102189002040935,-0.0039031871778792
-0.989054253200575,0.483915333325742,-12.0606265584645,0.213450099775922,-0.104034957888935,-0.0032174147849892
-0.965430309871575,0.507511381680742,-11.9243870298045,0.203212689111922,-0.0957281565701354,-0.0018458703484322
-0.847310772041575,0.483915333325742,-11.7881470243145,0.195767294118922,-0.0948051786457353,-0.0011600980719492
-0.965430309871575,0.507511381680742,-11.5156674901645,0.192975278446922,-0.0911132669483353,-0.0018458703484322
-0.965430309871575,0.413127247864742,-10.8344688932045,0.183668534705922,-0.0874213627015353,-0.0004743257954662
-0.894558599094575,0.460319344574742,-10.2895093480745,0.175292457888922,-0.0855754068528354,-0.0018458703484322
-0.894558599094575,0.507511381680742,-10.1532698194145,0.165055047223922,-0.0754226496850353,0.0022687634268807
-0.800062944988575,0.436723296219742,-9.7445502797745,0.158540334055922,-0.0735766938363353,0.0022687634268807
-0.705567350486575,0.507511381680742,-9.3358312169645,0.148302908489922,-0.0680388337408353,0.0022687634268807
-0.658319523433575,0.483915333325742,-8.7908721486745,0.138996179649922,-0.0606550103461354,0.0036403077470207
-0.563823869327575,0.483915333325742,-8.3821526090245,0.126897405335922,-0.0523482127522353,0.0050118525328207
-0.516576101879575,0.483915333325742,-7.5647140065845,0.123174707839922,-0.0551171428000354,0.0029545353541207
-0.445704361299575,0.578299526745742,-7.2922344724345,0.112937297174922,-0.0495792789792353,0.0043260801399207
-0.422080447773575,0.554703478390742,-6.6110353986445,0.103630560884922,-0.0477333231305354,0.0043260801399207
-0.469328274826575,0.601895515495742,-6.7472751657145,0.0933931427699217,-0.0431184372340353,0.0036403077470207
-0.422080447773575,0.531107430035742,-5.9298365632645,0.0878090965249217,-0.0394265255367354,0.0036403077470207
-0.492952158550575,0.507511381680742,-5.5211171428345,0.0812943833569217,-0.0385035476123353,0.0015829910339807
-0.540199985603575,0.460319344574742,-5.5211171428345,0.0729183139900217,-0.0301967500185354,0.0022687634268807
-0.729191234211575,0.483915333325742,-5.5211171428345,0.0719876396159217,-0.0366575917636354,0.0008972186410907
-0.776439061264575,0.365935210758742,-5.3848773757645,0.0766410114864217,-0.0431184372340353,-0.0032174147849892
-0.941806366542575,0.0827827497067416,-4.8399183074615,0.0785023602347217,-0.0458873672818354,-0.0093893649240892
-0.870934655765575,0.129974816614742,-4.4311989466325,0.0738489883641217,-0.0449643893574354,-0.0114466825684493
-0.776439061264575,0.224358980232742,-4.0224795858045,0.0682649421195217,-0.0449643893574354,-0.0080178210696192
-0.800062944988575,0.129974816614742,-3.8862398038285,0.0598888802032217,-0.0357346138393353,-0.0073320486767192
-0.658319523433575,0.177166913324742,-3.4775204579015,0.0570968570809217,-0.0357346138393353,-0.0052747314980192
-0.540199985603575,0.295147065693742,-3.4775204579015,0.0477901133398217,-0.0283507941698354,-0.0059605038909192
-0.634695580104575,0.247954998785742,-3.4775204579015,0.0449980902175217,-0.0274278162454354,-0.0045889595707792
-0.422080447773575,0.224358980232742,-2.9325613299945,0.0449980902175217,-0.0301967500185354,-0.0045889595707792
-0.422080447773575,0.177166913324742,-2.7963215629245,0.0431367414693217,-0.0255818622594354,-0.0039031871778792
-0.303960909942575,0.224358980232742,-2.5238420287745,0.0356913502018217,-0.0218899524246354,-0.0032174147849892
-0.303960909942575,0.177166913324742,-2.2513623754145,0.0310379820565217,-0.0191210186516353,-0.0032174147849892
-0.351208736995575,0.106378798062742,-2.1151226083445,0.0301073076824217,-0.0191210186516353,-0.0039031871778792
-0.351208736995575,0.106378798062742,-1.8426430741945,0.0282459589342217,-0.0181980407273354,-0.0052747314980192
-0.398456564048575,0.0827827497067416,-1.7064033071145,0.0291766333083217,-0.0209669745003354,-0.0066462762838192
-0.469328274826575,-0.0823894844702584,-1.4339237729645,0.0273152845601217,-0.0209669745003354,-0.0059605038909192
-0.492952158550575,-0.129581558828958,-1.2976840058945,0.0254539358119217,-0.0209669745003354,-0.0052747314980192
