Fx,Fy,Fz,Tx,Ty,Tz
-5.93452225091496,0.313827269089343,-27.909855502209,0.373083978591583,-0.172427586803528,-0.0235962818968205
-6.14713726403496,0.337423317444343,-27.501135485709,0.372153311667583,-0.177965454349528,-0.0270251433957205
-6.38337622048496,0.148655020011343,-27.228655474709,0.374014645515583,-0.187195233593528,-0.0331970926034205
-6.54874382379496,0.148655020011343,-27.092415469309,0.375876009164583,-0.191810123214528,-0.0331970926034205
-6.83223066690496,0.0306748452906433,-26.956175463809,0.384252071080583,-0.201962880382528,-0.0366259541023205
-6.95034990670496,0.0542708787443433,-26.956175463809,0.386113404927583,-0.209346703777528,-0.0379974979568205
-7.06846962335496,-0.110901366608857,-27.228655474709,0.391697466073583,-0.210269681701528,-0.0400548156011205
-7.11571751000496,-0.0165172253424567,-27.909855502209,0.398212164340583,-0.207500747928528,-0.0393690418112205
-7.13934145333496,-0.134497403788057,-28.182333605909,0.406588226256583,-0.213961578498528,-0.0393690418112205
-7.13934145333496,-0.228881545054657,-28.182333605909,0.413102954326583,-0.213038600573528,-0.0386832717466205
-7.09209356668496,-0.252477578508657,-28.182333605909,0.413102954326583,-0.213961578498528,-0.0373117278922205
-7.21021280648496,-0.228881545054657,-28.318573611309,0.408449589906583,-0.211192644725528,-0.0359401803124205
-7.11571751000496,-0.417649812685657,-27.909855502209,0.409380256829583,-0.208423725853528,-0.0373117278922205
-7.09209356668496,-0.370457745777657,-27.773615496709,0.404726892409583,-0.199193946609528,-0.0379974979568205
-6.95034990670496,-0.394053794133657,-27.637375491209,0.402865558562583,-0.198270968685528,-0.0386832717466205
-6.78498278024496,-0.346861727225657,-27.501135485709,0.401004194913583,-0.193656079063528,-0.0386832717466205
-6.28888044717496,-0.606418110119657,-27.228655474709,0.403796225486583,-0.181657366047528,-0.0373117278922205
-6.19438515069496,-0.205285511600657,-26.956175463809,0.388905435500583,-0.177042476425528,-0.0352544102478205
-6.00539360406496,-0.158093437241957,-26.683697360109,0.383321374354583,-0.167812712083528,-0.0352544102478205
-5.50929174783496,0.0778669196493433,-26.411217349109,0.373083978591583,-0.154891021142528,-0.0277109153229205
-5.36754808786496,0.0778669196493433,-26.683697360109,0.371222614942583,-0.145661241898528,-0.0270251433957205
-5.34392462136496,0.125058986557343,-26.683697360109,0.374014645515583,-0.153045065293528,-0.0263393696058205
-5.53291569116496,0.101462953103343,-26.819937365609,0.377737343011583,-0.156736976990528,-0.0290824591774205
-5.88727436425496,0.195847086919343,-27.773615496709,0.395420163570583,-0.171504623780528,-0.0304540030318205
-6.05264149072496,-0.0165172253424567,-27.909855502209,0.401004194913583,-0.173350564727528,-0.0331970926034205
-5.93452225091496,-0.0165172253424567,-28.182333605909,0.407518922982583,-0.170581645856528,-0.0311397749591205
-5.72190676095496,0.148655020011343,-28.046093600409,0.401004194913583,-0.159505910763528,-0.0270251433957205
-5.15493307473496,0.361019335997343,-27.637375491209,0.387044071851583,-0.140123374352528,-0.0201674203980205
-4.75332699182496,0.526191614878343,-27.364895480209,0.377737343011583,-0.127201698312528,-0.0153670131820205
-4.04460964562496,0.738555930865343,-26.274977343609,0.358193188605583,-0.109665117750528,-0.0091950630429605
-3.66662702920496,0.832940064681343,-25.457539218009,0.343302398620583,-0.0958204563355282,-0.0037088848310905
-3.14690122964496,0.950920187244343,-24.367621081409,0.322827577291583,-0.0773609052994282,0.0017772931479494
-2.81616649987496,0.950920187244343,-23.277702944809,0.306075453458583,-0.0662851702072282,0.0031488377009094
-2.43818388345496,1.11609252573434,-22.051544802809,0.284669935403583,-0.0496715750196282,0.0072634715926494
-2.43818388345496,0.903728150141343,-20.961626666209,0.280016570983583,-0.0505945529439282,0.0045203820210494
-2.46180782678496,0.714959882510343,-20.416666644209,0.271640509067583,-0.0542864646413282,0.0065776991997494
-2.22556887033496,0.714959882510343,-18.373070376509,0.250234991012583,-0.0487485970952282,0.0093207883056794
-2.22556887033496,0.573383651984343,-17.828110354509,0.239997580347583,-0.0432107332744282,0.0079492435198794
-2.34368834855496,0.478999518168343,-17.419392245409,0.240928247271583,-0.0533634867170282,0.0058919268068494
-2.27281651857496,0.478999518168343,-17.146912234409,0.236274882851583,-0.0524405087926282,0.0058919268068494
-2.34368834855496,0.361019335997343,-16.738192217909,0.238136231599583,-0.0561324204900282,0.0052061544139494
-2.32006440522496,0.408211402905343,-16.738192217909,0.235344215927583,-0.0589013542630282,0.0031488377009094
-2.41456017854496,0.313827269089343,-16.601953166109,0.236274882851583,-0.0589013542630282,0.0017772931479494
-2.29644046189496,0.266635202182343,-16.193233149609,0.234413534102583,-0.0625932659604282,0.0017772931479494
-2.17832098367496,0.290231220734343,-15.512034075809,0.232552185354583,-0.0644392143585282,0.0010915208714624
-2.08382544877496,0.313827269089343,-15.103315013009,0.226968139110583,-0.0625932659604282,0.0004057485949794
-2.06020150544496,0.266635202182343,-14.422115939209,0.223245441613583,-0.0662851702072282,0.0004057485949794
-2.06020150544496,0.266635202182343,-14.013396876409,0.213008030949583,-0.0672081481316282,0.0010915208714624
-2.08382544877496,0.148655020011343,-12.787238734309,0.206493317781583,-0.0681311260559282,-0.0016515681180605
-2.15469704034496,0.0542708787443433,-11.697320597709,0.190671845970583,-0.0681311260559282,-0.0050804296168905
-2.08382544877496,-0.0401132606590567,-10.743642466609,0.175781070886583,-0.0672081481316282,-0.0030231129038505
-2.06020150544496,-0.0873053312922567,-9.92620338735897,0.165543645320583,-0.0662851702072282,-0.0037088848310905
-1.89483414056496,-0.134497403788057,-7.74636711415897,0.138554110823583,-0.0644392143585282,-0.0037088848310905
-1.87121019723496,-0.181689470695657,-7.06516804036897,0.126455336509583,-0.0616702880361282,-0.0016515681180605
-1.75309071900496,-0.323265678870657,-5.56653036412897,0.110633879600583,-0.0579783763387282,-0.0002800236815035
-1.65859506490496,-0.323265678870657,-5.15781130132897,0.102257817683583,-0.0552094425657282,-0.0009657959579905
-1.37510822179496,-0.346861727225657,-4.20413269338897,0.091089725194583,-0.0496715750196282,0.0010915208714624
-1.20974085691496,-0.323265678870657,-3.65917338666897,0.084575004575883,-0.0469026449718282,0.0024630653080194
-1.04437349202696,-0.370457745777657,-3.11421431836897,0.076198942659583,-0.0358269136050282,0.0045203820210494
-0.760886648917958,-0.299669645416657,-3.11421431836897,0.067822873292583,-0.0367498915293282,0.0072634715926494
