Fx,Fy,Fz,Tx,Ty,Tz
-2.62599394427343,-0.869317243124691,-19.5038608491627,0.260309545043709,-0.377313228889933,-0.025636453716042
-2.55512235270343,-0.940105388189691,-19.2313808381627,0.258448181394709,-0.371775361343933,-0.025636453716042
-2.48425052271343,-0.963701436544691,-18.5501817643627,0.254725483897709,-0.359776648326933,-0.025636453716042
-2.36613104449343,-0.916509339834691,-18.2777017533627,0.252864150050709,-0.352392824931933,-0.026322225643242
-2.34250710116343,-0.963701436544691,-18.1414627015627,0.251002786401709,-0.345009031339933,-0.026322225643242
-2.20076367960343,-0.940105388189691,-17.8689826905627,0.249141452554709,-0.340394141717933,-0.025636453716042
-2.17713973627343,-0.940105388189691,-17.5965026795627,0.248210785630709,-0.333010318322933,-0.024264909861542
-2.05902025805343,-0.963701436544691,-16.9153045594627,0.239834723714709,-0.318242671533933,-0.023579136071642
-1.98814866648343,-0.987297425294691,-16.6428245484627,0.237042693141709,-0.309935870214933,-0.021521820289942
-1.89365289316343,-0.940105388189691,-16.0978654801627,0.232389313820709,-0.303475024743933,-0.021521820289942
-1.91727683649343,-0.916509339834691,-15.9616254746627,0.230527965072709,-0.299783113046933,-0.020836048362742
-1.82278118239343,-0.892913291479691,-15.5529064118627,0.224943918827709,-0.288707377954933,-0.018778730718342
-1.77553341494343,-0.916509339834691,-15.2804264008627,0.223082584980709,-0.283169510408933,-0.018778730718342
-1.63378999338343,-0.963701436544691,-15.1441873490627,0.219359887484709,-0.278554620786933,-0.017407186863942
-1.65741393671343,-0.963701436544691,-14.8717073380627,0.218429205659709,-0.273939731164933,-0.018092958791142
-1.53929433928343,-1.03448952200569,-14.7354673325627,0.218429205659709,-0.269324841542933,-0.016721413074042
-1.51567039595343,-1.01089347365069,-14.4629882752627,0.216567856911709,-0.265632959647933,-0.016035641146742
-1.39755091772343,-1.08168155911069,-14.0542692124627,0.214706508163709,-0.262864025874933,-0.016721413074042
-1.39755091772343,-0.916509339834691,-14.1905082642627,0.210983810666709,-0.258249136253933,-0.014664097292342
-1.32667920695343,-0.963701436544691,-14.0542692124627,0.208191794995709,-0.258249136253933,-0.014664097292342
-1.37392697439343,-0.869317243124691,-13.7817892014627,0.206330446246709,-0.255480202480933,-0.016035641146742
-1.46842262850343,-0.916509339834691,-13.6455491959627,0.205399764422709,-0.254557224555933,-0.017407186863942
-1.49204657183343,-0.822125206018691,-13.7817892014627,0.207261113170709,-0.258249136253933,-0.015349869219542
-1.63378999338343,-0.916509339834691,-13.9180292069627,0.210053143743709,-0.257326158328933,-0.016721413074042
-1.68103776083343,-0.987297425294691,-13.6455491959627,0.211914492491709,-0.263787003799933,-0.018778730718342
-1.63378999338343,-0.916509339834691,-14.0542692124627,0.215637189987709,-0.268401893420933,-0.018778730718342
-1.72828564749343,-0.916509339834691,-14.1905082642627,0.213775841239709,-0.266555937572933,-0.020836048362742
-1.82278118239343,-0.916509339834691,-14.1905082642627,0.214706508163709,-0.267478915496933,-0.020836048362742
-1.84640512572343,-0.916509339834691,-14.3267482697627,0.214706508163709,-0.271170797391933,-0.021521820289942
-1.87002906905343,-0.869317243124691,-14.3267482697627,0.218429205659709,-0.277631642862933,-0.023579136071642
-1.87002906905343,-0.916509339834691,-14.7354673325627,0.216567856911709,-0.280400576635933,-0.024264909861542
-1.96452472315343,-0.869317243124691,-14.7354673325627,0.212845159414709,-0.282246532483933,-0.023579136071642
-1.94090077982343,-0.916509339834691,-14.7354673325627,0.214706508163709,-0.285938444181933,-0.024950681788842
-1.98814866648343,-0.845721254373691,-14.5992282807627,0.215637189987709,-0.288707377954933,-0.023579136071642
-1.98814866648343,-0.845721254373691,-14.8717073380627,0.213775841239709,-0.288707377954933,-0.022893364144442
-1.91727683649343,-0.822125206018691,-14.7354673325627,0.213775841239709,-0.286861422105933,-0.020836048362742
-1.82278118239343,-0.704145023847691,-14.7354673325627,0.211914492491709,-0.283169510408933,-0.019464502645642
-1.82278118239343,-0.727741072202691,-14.8717073380627,0.207261113170709,-0.277631642862933,-0.018778730718342
-1.77553341494343,-0.609760890031691,-14.8717073380627,0.205399764422709,-0.277631642862933,-0.016721413074042
-1.72828564749343,-0.586164841676691,-14.8717073380627,0.205399764422709,-0.275785687013933,-0.017407186863942
-1.68103776083343,-0.562568823123691,-14.8717073380627,0.205399764422709,-0.277631642862933,-0.016035641146742
-1.68103776083343,-0.491780707861691,-15.1441873490627,0.202607748750709,-0.277631642862933,-0.015349869219542
-1.70466170416343,-0.444588640953691,-15.4166664063627,0.202607748750709,-0.280400576635933,-0.014664097292342
-1.70466170416343,-0.373800525690691,-15.5529064118627,0.202607748750709,-0.284092488332933,-0.015349869219542
-1.87002906905343,-0.468184659505691,-15.4166664063627,0.204469097498709,-0.285938444181933,-0.016721413074042
-1.96452472315343,-0.420992592598691,-15.4166664063627,0.208191794995709,-0.292399289651933,-0.017407186863942
-2.10626814471343,-0.468184659505691,-15.4166664063627,0.209122461918709,-0.297937157197933,-0.018778730718342
-2.15351579295343,-0.444588640953691,-15.6891464173627,0.209122461918709,-0.302552046819933,-0.020836048362742
-2.24801156626343,-0.491780707861691,-15.8253864228627,0.210983810666709,-0.309935870214933,-0.023579136071642
-2.31888315783343,-0.491780707861691,-15.9616254746627,0.214706508163709,-0.320088627382933,-0.026322225643242
-2.36613104449343,-0.444588640953691,-16.5065845429627,0.217498538736709,-0.325626494928933,-0.027007997570542
-2.46062657938343,-0.515376726413691,-16.7790645539627,0.218429205659709,-0.329318406625933,-0.027693771360442
-2.48425052271343,-0.515376726413691,-16.9153045594627,0.221221236232709,-0.333933296247933,-0.028379543287642
-2.50787446604343,-0.373800525690691,-17.0515436112627,0.220290554407709,-0.334856274171933,-0.027693771360442
-2.57874629603343,-0.279416384423691,-17.3240236222627,0.220290554407709,-0.332087340398933,-0.026322225643242
-2.55512235270343,-0.350204492236691,-17.7327426850627,0.223082584980709,-0.343163075490933,-0.027693771360442
-2.62599394427343,-0.279416384423691,-17.4602636277627,0.222151903155709,-0.341317119642933,-0.027693771360442
-2.60237000094343,-0.279416384423691,-17.7327426850627,0.223082584980709,-0.346854987188933,-0.027007997570542
-2.69686577425343,-0.279416384423691,-17.8689826905627,0.224013251904709,-0.348700913234933,-0.027007997570542
-2.72048971758343,-0.208628280336891,-17.7327426850627,0.223082584980709,-0.349623891158933,-0.026322225643242
-2.69686577425343,-0.232224317516091,-17.7327426850627,0.224013251904709,-0.352392824931933,-0.024950681788842
-2.74411366091343,-0.303012425328691,-17.7327426850627,0.222151903155709,-0.350546869083933,-0.024950681788842
-2.76773736582343,-0.279416384423691,-18.0052226960627,0.223082584980709,-0.354238780780933,-0.022207592217242
-2.90948078738343,-0.232224317516091,-18.0052226960627,0.224943918827709,-0.355161758704933,-0.023579136071642
-2.98035261736343,-0.255820350969991,-18.0052226960627,0.229597298148709,-0.365314515872933,-0.024264909861542
-3.05122444735343,-0.185032245020291,-18.4139417588627,0.228666616324709,-0.368083449645933,-0.023579136071642
-3.24021551714343,-0.208628280336891,-18.9589008271627,0.230527965072709,-0.379159184737933,-0.026322225643242
-3.21659157381343,-0.208628280336891,-19.0951408326627,0.235181344393709,-0.387465986057933,-0.029065315214842
-3.26383946047343,-0.161436209703691,-19.3676208436627,0.237973360065709,-0.395772787376933,-0.029065315214842
-3.38195893870343,-0.137840174387091,-19.5038608491627,0.242626724485709,-0.404079588695933,-0.029751087142142
-3.45283076868343,-0.185032245020291,-19.6400989472627,0.243557421210709,-0.407771500392933,-0.030436859069342
-3.80718944178343,-0.255820350969991,-20.3212989747627,0.255656180623709,-0.428076984925933,-0.034551494358042
-3.97255680666343,-0.326608458782691,-20.5937789857627,0.261240211967709,-0.436383786245933,-0.035237264422642
-4.09067604647343,-0.279416384423691,-20.8662570893627,0.264962909463709,-0.447459521337933,-0.037294582067042
-4.09067604647343,-0.208628280336891,-21.0024970948627,0.268685606960709,-0.452997388883933,-0.037980355856942
-4.09067604647343,-0.232224317516091,-21.4112171113627,0.267754940036709,-0.455766322656933,-0.037980355856942
-4.11429998980343,-0.185032245020291,-21.2749771058627,0.268685606960709,-0.457612278505933,-0.037980355856942
-3.99618074999343,-0.161436209703691,-21.4112171113627,0.267754940036709,-0.456689300580933,-0.035237264422642
-3.92530892000343,-0.161436209703691,-21.5474571168627,0.265893576387709,-0.454843344732933,-0.033179946778342
-3.94893286333343,-0.161436209703691,-21.5474571168627,0.264962909463709,-0.453920366807933,-0.033179946778342
-4.04342815981343,-0.185032245020291,-21.5474571168627,0.268685606960709,-0.457612278505933,-0.034551494358042
-4.06705210314343,-0.185032245020291,-21.8199371278627,0.268685606960709,-0.460381212278933,-0.033865720568142
-4.06705210314343,-0.137840174387091,-21.6836971223627,0.270546970609709,-0.462227168126933,-0.034551494358042
-4.06705210314343,-0.137840174387091,-21.6836971223627,0.271477637532709,-0.459458234353933,-0.033865720568142
-3.94893286333343,-0.0434560349836909,-21.4112171113627,0.267754940036709,-0.452074410958933,-0.030436859069342
-3.71269366846343,-0.0906481018912909,-21.0024970948627,0.264032242540709,-0.441921653791933,-0.028379543287642
