Fx,Fy,Fz,Tx,Ty,Tz
0.154736583680095,-0.0414896955869025,-0.849228004118058,0.0010547639666275,0.001184487944312,1.7144310791625e-05
0.296480012685095,-0.0414896955869025,-0.849228004118058,0.0001240898835625,0.001184487944312,1.7144310791625e-05
0.131112677604095,-0.0414896955869025,-0.985467771192058,0.0038467862740275,0.002107465403002,0.0007029165872786
0.225608301907895,0.0057023750462975,-0.849228004118058,0.0010547639666275,0.001184487944312,1.7144310791625e-05
0.178360489755995,-0.0650857309035025,-0.849228004118058,0.0029161121327575,-0.0025074223560879,0.0007029165872786
0.178360489755995,-0.0414896955869025,-0.849228004118058,0.0029161121327575,-0.0025074223560879,-0.0006686279656913
0.083864865452195,-0.0178936602703025,-0.985467771192058,0.0038467862740275,0.001184487944312,0.0007029165872786
0.249232207984095,0.0292984103628975,-0.849228004118058,0.0001240898835625,-0.0025074223560879,-0.0006686279656913
0.201984395831995,-0.0414896955869025,-0.849228004118058,0.0038467862740275,-0.0034304000476079,0.0007029165872786
0.201984395831995,-0.0178936602703025,-0.712988177439058,0.0029161121327575,-0.0034304000476079,0.0007029165872786
0.154736583680095,-0.0414896955869025,-0.849228004118058,0.0029161121327575,0.000261510485632,0.0020744611402386
0.225608301907895,-0.0178936602703025,-0.985467771192058,0.0010547639666275,-0.0006614674387179,-0.0006686279656913
0.225608301907895,-0.0414896955869025,-0.712988177439058,-0.0026679323656325,0.001184487944312,-0.0013544002421743
0.249232207984095,0.0292984103628975,-0.985467771192058,-0.0008065841995025,0.003030443327342,-0.0013544002421743
0.225608301907895,-0.0178936602703025,-0.849228004118058,0.0019854379914875,-0.0006614674387179,0.0007029165872786
0.225608301907895,0.0057023750462975,-0.849228004118058,0.0019854379914875,-0.0043533776227069,0.0007029165872786
0.343727839738095,0.0057023750462975,-0.849228004118058,0.0010547639666275,-0.0025074223560879,0.0007029165872786
0.201984395831995,-0.0414896955869025,-0.985467771192058,0.0029161121327575,-0.0025074223560879,-0.0006686279656913
0.201984395831995,-0.0414896955869025,-0.849228004118058,0.0019854379914875,-0.0015844448974079,-0.0006686279656913
0.225608301907895,-0.0650857309035025,-0.849228004118058,0.0029161121327575,-0.0043533776227069,0.0007029165872786
0.201984395831995,-0.0650857309035025,-0.849228004118058,0.0001240898835625,-0.0025074223560879,-0.0006686279656913
0.249232207984095,-0.0178936602703025,-0.849228004118058,0.0001240898835625,0.001184487944312,0.0007029165872786
0.107488771528095,-0.112277801536602,-1.12170753827106,0.0001240898835625,0.001184487944312,0.0027602335331386
0.201984395831995,-0.0414896955869025,-0.985467771192058,-0.0008065841995025,0.002107465403002,-0.0013544002421743
0.201984395831995,-0.0650857309035025,-0.985467771192058,0.0010547639666275,0.002107465403002,1.7144310791625e-05
