x,y,z,q0,q1,q2,q3
-0.50165450573,0.285351753235,0.716961860657,-0.875376939774,-0.481458604336,0.0343156978488,-0.0271181575954
-0.501289188862,0.285308092833,0.717069804668,-0.875618994236,-0.481052607298,0.033365804702,-0.0276859290898
-0.500914037228,0.285262286663,0.717226982117,-0.876247704029,-0.479693859816,0.0352718047798,-0.0289734266698
-0.500233590603,0.285139203072,0.717675328255,-0.87566524744,-0.480825096369,0.0330832526088,-0.0303802937269
-0.499796241522,0.285096675158,0.717876791954,-0.876085281372,-0.480037897825,0.0336469933391,-0.0300942342728
-0.499415069818,0.285036176443,0.718007087708,-0.876299798489,-0.479615777731,0.0332352630794,-0.0310397837311
-0.499166071415,0.284883409739,0.71827018261,-0.877693891525,-0.476904153824,0.03288699314,-0.0336864180863
-0.49871596694,0.284838020802,0.718388915062,-0.87630212307,-0.48004347086,0.0271737873554,-0.0302536878735
-0.498258382082,0.284666955471,0.718649804592,-0.878471374512,-0.475491017103,0.0322727784514,-0.0339841805398
-0.49785387516,0.284512579441,0.718810796738,-0.87843811512,-0.475569337606,0.0319713465869,-0.034035615623
-0.497354179621,0.284439355135,0.718840718269,-0.877485156059,-0.477469682693,0.0314068496227,-0.0325010083616
-0.497120141983,0.284296035767,0.719049930573,-0.879070520401,-0.474405825138,0.0306417699903,-0.0351516604424
-0.496737986803,0.28418213129,0.719220399857,-0.879376232624,-0.473807603121,0.0305625777692,-0.0356271266937
-0.496327370405,0.284064084291,0.719424009323,-0.879569232464,-0.473424494267,0.0313721708953,-0.0352652408183
-0.495926380157,0.283948659897,0.719628274441,-0.879765987396,-0.47299849987,0.0313992649317,-0.0360452719033
-0.495583176613,0.283733159304,0.719792485237,-0.879686832428,-0.473170608282,0.03076835908,-0.0362626388669
-0.495269924402,0.283619493246,0.719902038574,-0.879945158958,-0.472693681717,0.0301319435239,-0.0367425270379
-0.494975268841,0.283489942551,0.720026433468,-0.879946053028,-0.472684383392,0.0296411067247,-0.0372293405235
-0.494698882103,0.283360511065,0.720145940781,-0.879976212978,-0.472629696131,0.02912530303,-0.037617303431
-0.494420528412,0.283283233643,0.720243930817,-0.879179894924,-0.474361896515,0.0270092897117,-0.0359718948603
-0.494085341692,0.283182024956,0.720483362675,-0.879306435585,-0.47413289547,0.027679970488,-0.0353818684816
-0.493883669376,0.283089101315,0.720643103123,-0.879390597343,-0.473984181881,0.0273028872907,-0.0355826169252
-0.493671685457,0.283037692308,0.720798254013,-0.878482103348,-0.47596180439,0.0240257829428,-0.0339471995831
-0.493531346321,0.282934874296,0.721032083035,-0.880781054497,-0.471130132675,0.0277017317712,-0.0386559665203
-0.493346422911,0.282863229513,0.721230208874,-0.880710482597,-0.471223294735,0.0276629030704,-0.0391485095024
-0.49323195219,0.282829254866,0.721368670464,-0.880825638771,-0.470983862877,0.0276687927544,-0.0394326411188
-0.493301302195,0.282814592123,0.721683979034,-0.878743469715,-0.475671947002,0.0179499313235,-0.0350001193583
-0.492462098598,0.283336043358,0.723114550114,-0.876327335835,-0.477216124535,0.0361472964287,-0.054852463305
-0.494651883841,0.283276826143,0.720723807812,-0.884800612926,-0.464532822371,0.0279508568347,-0.0235835108906
-0.494572728872,0.283282607794,0.720875859261,-0.885027348995,-0.464165210724,0.027177054435,-0.0232267994434
-0.494492202997,0.283282935619,0.72106051445,-0.885251879692,-0.463775664568,0.0265689790249,-0.0231471229345
-0.494407176971,0.283283054829,0.721252858639,-0.885551273823,-0.463241845369,0.0257976651192,-0.0232539493591
-0.494338601828,0.283300638199,0.721388697624,-0.886064827442,-0.462308645248,0.0251219011843,-0.0230046324432
-0.494430482388,0.28326305747,0.721620619297,-0.887650489807,-0.459399759769,0.0209585279226,-0.0242731310427
-0.494352847338,0.283267229795,0.721768021584,-0.888005018234,-0.458728849888,0.0209455508739,-0.024004528299
-0.494202911854,0.283317238092,0.721788167953,-0.8872423172,-0.460182756186,0.0233362354338,-0.0220977440476
-0.494149565697,0.283314555883,0.721892416477,-0.887413859367,-0.459889233112,0.023001242429,-0.021688060835
-0.494042903185,0.283320814371,0.722027778625,-0.887772202492,-0.459207087755,0.0237567462027,-0.0206135772169
-0.494010806084,0.283353000879,0.722073614597,-0.888193666935,-0.458425849676,0.0239499751478,-0.0196130722761
-0.493933677673,0.283330321312,0.722134590149,-0.888478517532,-0.457874715328,0.0241470374167,-0.0193421654403
-0.493908852339,0.283347219229,0.722168326378,-0.888802826405,-0.457263886929,0.0241440404207,-0.0188859179616
-0.493851274252,0.283319681883,0.722191989422,-0.889081120491,-0.45674353838,0.0240161586553,-0.0185348726809
-0.493814080954,0.283303916454,0.722186207771,-0.889382660389,-0.456193745136,0.0237938947976,-0.0178676880896
-0.493711292744,0.283263683319,0.722211658955,-0.889549314976,-0.455892980099,0.0234936214983,-0.0176640339196
-0.493695318699,0.283229649067,0.72218298912,-0.889866530895,-0.455328434706,0.0230001583695,-0.0168641209602
-0.493605881929,0.283148348331,0.722204148769,-0.889917314053,-0.455253183842,0.022637648508,-0.016698712483
-0.493554860353,0.283037781715,0.722239613533,-0.890046834946,-0.455028325319,0.022264296189,-0.0164544321597
-0.493505984545,0.282930731773,0.722271800041,-0.890157222748,-0.454841643572,0.0218279436231,-0.0162039455026
-0.493473529816,0.282802909613,0.722318172455,-0.890447020531,-0.454273402691,0.0216291695833,-0.0165039636195
-0.493586868048,0.282612770796,0.72250443697,-0.891283810139,-0.452852338552,0.0151379127055,-0.0175763294101
-0.493513464928,0.282612800598,0.722482204437,-0.892450094223,-0.450508207083,0.0138211576268,-0.0196017101407
-0.491434752941,0.281989991665,0.723905265331,-0.888034880161,-0.457939684391,0.0201296005398,-0.0357803627849
-0.491292446852,0.281822085381,0.723923444748,-0.886789679527,-0.46050876379,0.0201068334281,-0.0336483344436
-0.491346329451,0.281544655561,0.724042534828,-0.886731028557,-0.460608512163,0.0196300074458,-0.0340909436345
-0.4913610816,0.281239032745,0.724171936512,-0.886679947376,-0.460706114769,0.0192176923156,-0.0343434177339
-0.491384088993,0.28091403842,0.724319338799,-0.886739432812,-0.460564255714,0.0190779659897,-0.0347867198288
-0.491636782885,0.280304402113,0.724726200104,-0.887120306492,-0.459687888622,0.0185864344239,-0.0368716046214
