Fx,Fy,Fz,Tx,Ty,Tz
0.172054855711551,-5.41401941180145,-0.8333333522087,-0.252755086460976,0.0367299092157658,-0.194824364470813
0.245530231483551,-5.58508474231145,-0.9650856047887,-0.266353021898976,0.0329691671921658,-0.195527572619813
0.245530231483551,-5.73171264529145,-1.0968378573587,-0.274511765280976,0.0273280550880858,-0.196933996366813
0.270022033341551,-5.82946426272145,-1.0968378573587,-0.281763981619976,0.0273280550880858,-0.202559676455813
0.319005622155551,-5.78058845401145,-0.9650856047887,-0.280857454576976,0.0263878695821958,-0.206778940247813
0.245530231483551,-5.73171264529145,-0.9650856047887,-0.274511765280976,0.0320289821519158,-0.206075724648813
0.270022033341551,-5.63396055102145,-1.0968378573587,-0.269979130068976,0.0320289821519158,-0.205372516500813
0.270022033341551,-5.53620893359145,-1.2285901099387,-0.267259548941976,0.0310887961803558,-0.205372516500813
0.0740876780822508,-4.02105743289145,-0.3063241034687,-0.314398984947976,0.0677560248567658,-0.205372516500813
0.490448190458551,-4.70531970858145,-1.2285901099387,-0.192924242058976,0.0160458304143058,-0.216623884128813
0.245530231483551,-4.21656114459145,-0.5698287278387,-0.199269946256976,0.0245074988032258,-0.224359196113812
0.270022033341551,-5.26739198565145,-0.4380763560487,-0.218307029047976,0.0132252738966158,-0.177947324203913
0.294513835199551,-5.19407827258145,-0.9650856047887,-0.254568140545976,0.0169860159202058,-0.194824364470813
0.343497409112551,-5.12076408267145,-0.9650856047887,-0.230091895499976,0.0310887961803558,-0.205372516500813
0.196546657569551,-4.75419551730145,-0.4380763560487,-0.211054812708976,0.0254476840762958,-0.210294988440813
0.245530231483551,-4.72975761294145,-0.8333333522087,-0.220120083132976,0.0235673134137468,-0.199746836411813
0.245530231483551,-4.85194713473145,-0.9650856047887,-0.220120083132976,0.0141654598681758,-0.180056956099913
0.392481012828551,-5.82946426272145,-0.8333333522087,-0.251848559418976,0.0047636048091658,-0.217327084826813
0.441464586742551,-5.36514360308145,-1.0968378573587,-0.275418292322976,0.0169860159202058,-0.170212012218913
0.441464586742551,-5.90277797580145,-0.7015809804187,-0.265446494856976,0.0132252738966158,-0.180056956099913
0.392481012828551,-5.51177102923145,-0.7015809804187,-0.271792184153976,0.0047636048091658,-0.192011524426813
0.465956373698551,-5.85390216708145,-0.5698287278387,-0.267259548941976,0.0010028646482658,-0.190605108129813
0.490448190458551,-5.19407827258145,-0.7015809804187,-0.250942032375976,0.0019430496884658,-0.192714732574813
0.221038444526551,-5.80502635836145,-0.4380763560487,-0.261820356884976,0.0104047178445658,-0.186385844337813
0.319005622155551,-5.51177102923145,-0.7015809804187,-0.270885657110976,0.0113449038161658,-0.190605108129813
0.416972799785551,-5.56064683795145,-0.5698287278387,-0.243689816036976,0.0038234197689658,-0.192714732574813
0.294513835199551,-5.31626779437145,-0.1745718508887,-0.227372314372976,0.0066439767523658,-0.189198684381813
0.367989225871551,-4.65644342303145,-0.1745718508887,-0.211054812708976,0.0019430496884658,-0.192011524426813
0.343497409112551,-4.26543695330145,-0.4380763560487,-0.174793686309976,0.0057037917120658,-0.191308316277813
