x,y,z,q0,q1,q2,q3
0.581787824631,-0.240765705705,0.8101811409,0.526538729668,-0.794335126877,-0.187733262777,-0.237791493535
0.581905841827,-0.240725308657,0.810061097145,0.527135074139,-0.79374319315,-0.18782775104,-0.238371893764
0.58205807209,-0.240699768066,0.80994361639,0.52808535099,-0.793033361435,-0.187517791986,-0.238874569535
0.582171618938,-0.240650802851,0.809812903404,0.528706133366,-0.792651474476,-0.1874807477,-0.2387984097
0.58229380846,-0.240626990795,0.809686660767,0.529116392136,-0.792423605919,-0.187236577272,-0.238837629557
0.582376599312,-0.240595698357,0.809569776058,0.529517650604,-0.792124509811,-0.187119662762,-0.239032745361
0.582473516464,-0.240595698357,0.80944943428,0.529602110386,-0.791817903519,-0.187132716179,-0.239849835634
0.582554519176,-0.240595802665,0.80924654007,0.53001254797,-0.791539430618,-0.187340572476,-0.239699453115
0.58271509409,-0.240555584431,0.809065580368,0.529917895794,-0.791823267937,-0.186190038919,-0.239866569638
0.582720696926,-0.240552887321,0.808916926384,0.530373692513,-0.791486144066,-0.185910195112,-0.240189358592
0.582717061043,-0.240547701716,0.808790028095,0.530581951141,-0.791364073753,-0.185732260346,-0.240268856287
0.58278387785,-0.24066285789,0.808786869049,0.531274676323,-0.790502130985,-0.186448097229,-0.241020321846
0.582733035088,-0.240691751242,0.808685481548,0.531173527241,-0.79053491354,-0.18623945117,-0.241296544671
0.582470297813,-0.240660175681,0.808478653431,0.530967593193,-0.790803313255,-0.185790270567,-0.241217896342
0.582392156124,-0.240695089102,0.80835044384,0.530905783176,-0.790857613087,-0.18573987484,-0.241214245558
0.582264602184,-0.240730851889,0.808202505112,0.530756652355,-0.790960669518,-0.185643255711,-0.241278767586
0.582154333591,-0.240818828344,0.808069944382,0.530146300793,-0.79130923748,-0.185630813241,-0.241487309337
0.582136809826,-0.240998253226,0.808037817478,0.530013978481,-0.791065990925,-0.18670912087,-0.241742864251
0.58199775219,-0.241122037172,0.807911992073,0.52921974659,-0.791441500187,-0.186725109816,-0.242241278291
0.581850290298,-0.241212114692,0.807726740837,0.529079020023,-0.791612863541,-0.186530381441,-0.242138326168
0.581683814526,-0.241342812777,0.807580947876,0.528339743614,-0.792045891285,-0.186244085431,-0.24255618453
0.581486284733,-0.241503164172,0.807399213314,0.527563214302,-0.792553961277,-0.186126634479,-0.242676541209
0.581164598465,-0.241564691067,0.807085335255,0.526697874069,-0.79333615303,-0.184672623873,-0.243111178279
0.58096164465,-0.24167484045,0.806875944138,0.526556074619,-0.79342508316,-0.184196591377,-0.243489429355
0.580807387829,-0.241799607873,0.806716799736,0.525983273983,-0.793732762337,-0.184039995074,-0.243843331933
0.580683767796,-0.241940811276,0.80653822422,0.525337517262,-0.794140160084,-0.184030637145,-0.24391515553
0.580560684204,-0.242049202323,0.806360006332,0.524934649467,-0.794364690781,-0.184223353863,-0.24390642345
0.580433368683,-0.242142647505,0.806173324585,0.524812042713,-0.794565320015,-0.184161603451,-0.243563100696
0.580048978329,-0.242424383759,0.805980920792,0.524740636349,-0.793992698193,-0.185356780887,-0.244675397873
0.580045819283,-0.242467746139,0.80593341589,0.524428367615,-0.794144034386,-0.185294002295,-0.244900211692
0.579934835434,-0.242572844028,0.805693745613,0.524159610271,-0.794270336628,-0.185702577233,-0.244757056236
0.580003261566,-0.242724448442,0.805513262749,0.524451196194,-0.793762385845,-0.187738150358,-0.24422711134
0.579829394817,-0.24271582067,0.805158376694,0.523919701576,-0.794316112995,-0.187032908201,-0.244108825922
0.579880058765,-0.242893576622,0.804982483387,0.524097442627,-0.794013679028,-0.188184127212,-0.243824839592
0.579808473587,-0.242952018976,0.804730296135,0.52461618185,-0.793661415577,-0.188235729933,-0.243816614151
0.579813182354,-0.243078351021,0.804514884949,0.524618983269,-0.793517053127,-0.188523694873,-0.244058683515
0.57971572876,-0.243062153459,0.804169535637,0.524788439274,-0.793639659882,-0.187573477626,-0.244027510285
0.579311668873,-0.241631433368,0.803048014641,0.538851797581,-0.786322414875,-0.192236840725,-0.233196958899
0.579340994358,-0.24173399806,0.802839756012,0.539226770401,-0.785950005054,-0.192626178265,-0.233264565468
0.579172194004,-0.241983398795,0.802511692047,0.539057314396,-0.785833775997,-0.192593842745,-0.234072297812
0.579264163971,-0.242149204016,0.802263617516,0.539607286453,-0.785207688808,-0.19281193614,-0.234725654125
0.579845905304,-0.242327556014,0.80196082592,0.53905749321,-0.785694658756,-0.195623740554,-0.232017874718
0.57988524437,-0.242494955659,0.80177873373,0.53999632597,-0.78490537405,-0.195697158575,-0.232443913817
0.579343438148,-0.242737218738,0.801545202732,0.542190313339,-0.7831594944,-0.19435583055,-0.234343275428
0.579426229,-0.242984697223,0.801388025284,0.542192995548,-0.782735586166,-0.194761276245,-0.235415756702
0.579598367214,-0.243069067597,0.801282763481,0.543184995651,-0.782051205635,-0.194916382432,-0.235273972154
0.579671025276,-0.243311047554,0.801088094711,0.543750226498,-0.781521260738,-0.195210531354,-0.235485821962
0.580320835114,-0.24503749609,0.801849126816,0.530781924725,-0.787985622883,-0.191109165549,-0.246630713344
0.580325186253,-0.245178803802,0.801654279232,0.531527280807,-0.787576258183,-0.191002830863,-0.246415704489
0.580422103405,-0.245482668281,0.80160844326,0.532075285912,-0.786805450916,-0.192034304142,-0.246892720461
0.580384731293,-0.245714887977,0.801440119743,0.532266914845,-0.786512374878,-0.192251116037,-0.247244596481
0.580234527588,-0.245824754238,0.801156163216,0.531931877136,-0.787019193172,-0.191116392612,-0.247232794762
0.580292463303,-0.246116012335,0.801088035107,0.532469630241,-0.786465644836,-0.192196249962,-0.247000455856
0.580119729042,-0.2448656708,0.799835920334,0.545154452324,-0.780083119869,-0.198786467314,-0.234010457993
0.580027639866,-0.245181247592,0.799751758575,0.543971598148,-0.780577540398,-0.198097869754,-0.235693052411
0.579389154911,-0.245251387358,0.799467921257,0.545601963997,-0.779270589352,-0.196620211005,-0.237480536103
0.579261064529,-0.245422244072,0.799299299717,0.545539915562,-0.779338777065,-0.19631934166,-0.237646684051
0.579365372658,-0.245771288872,0.798988580704,0.543037593365,-0.780972242355,-0.197989776731,-0.236628830433
0.579225301743,-0.245901018381,0.79880720377,0.542836487293,-0.781046152115,-0.197998166084,-0.236839413643
0.578491210938,-0.245880231261,0.798597574234,0.54490339756,-0.779631137848,-0.195957124233,-0.238446235657
0.578480243683,-0.245944052935,0.798529624939,0.544261872768,-0.780170977116,-0.195221066475,-0.238749593496
0.578344702721,-0.24608373642,0.798326075077,0.543869912624,-0.780410408974,-0.194964200258,-0.239068686962
0.578151226044,-0.246240839362,0.798166036606,0.543148815632,-0.780782103539,-0.194837167859,-0.239598363638
0.577874898911,-0.246401444077,0.797852635384,0.542386770248,-0.781311392784,-0.194363191724,-0.239982634783
0.578299403191,-0.247933581471,0.798600256443,0.528686523438,-0.7883695364,-0.190224394202,-0.250557303429
0.577514350414,-0.246548369527,0.79741871357,0.541343986988,-0.782038927078,-0.193657740951,-0.240538850427
0.577540636063,-0.246651768684,0.797506809235,0.541433513165,-0.781529009342,-0.194712802768,-0.241141304374
0.577891945839,-0.246793970466,0.797345399857,0.539146006107,-0.783077299595,-0.196401506662,-0.239871963859
0.577204227448,-0.246700122952,0.797169685364,0.540481686592,-0.782170712948,-0.19411431253,-0.241677328944
0.576979577541,-0.246692076325,0.797005414963,0.54024964571,-0.782277524471,-0.193797573447,-0.242106243968
0.576796412468,-0.24668776989,0.796856701374,0.539759337902,-0.782568991184,-0.193549782038,-0.242454111576
0.576569736004,-0.246491327882,0.796694040298,0.539696037769,-0.782813966274,-0.193562120199,-0.241793483496
0.576144218445,-0.246608123183,0.796538591385,0.538105785847,-0.783707439899,-0.192200869322,-0.243524044752
0.576106190681,-0.24648989737,0.796469211578,0.537866652012,-0.783944189548,-0.192399457097,-0.24313390255
0.575864136219,-0.246462315321,0.796334028244,0.537121593952,-0.78449845314,-0.191826656461,-0.243444755673
0.575919032097,-0.246322974563,0.796424031258,0.540470302105,-0.785113871098,-0.18789537251,-0.237030506134
0.575069606304,-0.246524989605,0.796065688133,0.535433471203,-0.785597085953,-0.190289244056,-0.244823500514
0.575377821922,-0.247988939285,0.797032356262,0.521166861057,-0.792727291584,-0.185754910111,-0.2558580935
0.575192987919,-0.248059511185,0.797098278999,0.520643949509,-0.792719960213,-0.18634198606,-0.256517887115
0.574254989624,-0.246647983789,0.796064853668,0.532712817192,-0.786940813065,-0.189721494913,-0.246875315905
0.574131131172,-0.246855795383,0.795953154564,0.529603660107,-0.788928687572,-0.19120901823,-0.24606987834
0.573267757893,-0.246550172567,0.795900583267,0.530689656734,-0.788601338863,-0.188520297408,-0.246853515506
0.57291418314,-0.246590077877,0.795928001404,0.529436171055,-0.789486706257,-0.187978953123,-0.247128218412
0.572731137276,-0.246515199542,0.796004056931,0.528993546963,-0.790126562119,-0.188011020422,-0.246003374457
0.572800993919,-0.248178556561,0.796907901764,0.513347089291,-0.79790610075,-0.183354735374,-0.257296234369
0.572351098061,-0.248263671994,0.796929717064,0.512085080147,-0.798669338226,-0.182244211435,-0.258230596781
0.572032511234,-0.24832201004,0.796929121017,0.511208355427,-0.799253761768,-0.182082906365,-0.258273541927
0.571528434753,-0.248416885734,0.79697406292,0.510603368282,-0.799562633038,-0.183033257723,-0.257841587067
0.571161389351,-0.248477950692,0.796970188618,0.510012924671,-0.800123810768,-0.18258138001,-0.257590204477
0.570717871189,-0.248600378633,0.797004401684,0.509103655815,-0.80064445734,-0.181933701038,-0.258229255676
0.570377469063,-0.248699128628,0.797032535076,0.508264660835,-0.801207363605,-0.181311845779,-0.258572995663
0.570075631142,-0.248804584146,0.797035455704,0.507634699345,-0.80167555809,-0.180827155709,-0.258698016405
0.569172859192,-0.247528970242,0.796049594879,0.519365787506,-0.796444356441,-0.183768972754,-0.249328583479
0.569405376911,-0.249000579119,0.796994924545,0.506092786789,-0.803044855595,-0.179435268044,-0.258441776037
0.568871498108,-0.249199286103,0.797155499458,0.505539298058,-0.802942752838,-0.180015817285,-0.259436100721
0.568593084812,-0.249294236302,0.79714846611,0.50537955761,-0.803379058838,-0.179720565677,-0.258600145578
0.568345069885,-0.249402791262,0.797170698643,0.504901170731,-0.803660929203,-0.17946177721,-0.258838564157
0.568047106266,-0.249511063099,0.797169685364,0.504304587841,-0.80411452055,-0.179199695587,-0.25877481699
0.567803561687,-0.249640464783,0.797177433968,0.503388822079,-0.804598450661,-0.178789660335,-0.259336024523
0.567529797554,-0.249744623899,0.797189712524,0.502893567085,-0.804927885532,-0.1782155931,-0.25967040658
0.567311286926,-0.249878853559,0.797212839127,0.502088546753,-0.805444955826,-0.177686363459,-0.259987562895
0.566879749298,-0.250029325485,0.797370791435,0.50207310915,-0.805055141449,-0.179225310683,-0.260167449713
0.566777586937,-0.249774754047,0.797160625458,0.504704594612,-0.80408000946,-0.180994778872,-0.256845861673
0.56643897295,-0.25025165081,0.797408759594,0.50117713213,-0.805838644505,-0.178679034114,-0.259844988585
0.56624263525,-0.250367641449,0.797439932823,0.50059825182,-0.806218981743,-0.178415521979,-0.259962558746
0.565984249115,-0.250514060259,0.797464370728,0.499854058027,-0.806625247002,-0.177561998367,-0.260717183352
0.565788030624,-0.250621557236,0.797457635403,0.499421328306,-0.806933283806,-0.177300572395,-0.260770618916
0.566219568253,-0.250748366117,0.7975679636,0.498402059078,-0.808099031448,-0.175463631749,-0.260353624821
0.566044569016,-0.250887989998,0.79756551981,0.498082429171,-0.808242022991,-0.175564363599,-0.260453313589
0.565359115601,-0.249765187502,0.796675801277,0.509563803673,-0.802873671055,-0.179473727942,-0.252046853304
0.56516623497,-0.249926358461,0.796715140343,0.509599149227,-0.802779972553,-0.179685279727,-0.252123445272
0.564997911453,-0.250134766102,0.796727061272,0.508593201637,-0.803378105164,-0.1795643121,-0.252336204052
0.56532227993,-0.251485735178,0.797556698322,0.497007459402,-0.808851063251,-0.175703421235,-0.260522395372
0.564723849297,-0.250430852175,0.796625852585,0.50761371851,-0.804261267185,-0.179151251912,-0.251787662506
0.564441919327,-0.250539243221,0.796464800835,0.507145106792,-0.80487203598,-0.177808135748,-0.251732110977
0.564351201057,-0.250695735216,0.796448588371,0.506979227066,-0.805087089539,-0.177561610937,-0.251553297043
0.564203381538,-0.250878661871,0.796454489231,0.507205486298,-0.805013418198,-0.177733913064,-0.251210689545
0.56409317255,-0.251071363688,0.79647397995,0.507158100605,-0.804987609386,-0.177846759558,-0.251308977604
0.563992083073,-0.251271724701,0.796476721764,0.507046580315,-0.805019080639,-0.177860066295,-0.251424401999
0.563898742199,-0.251467555761,0.796472132206,0.50708335638,-0.805047929287,-0.177823483944,-0.251284182072
0.564271390438,-0.251720786095,0.796771287918,0.509815633297,-0.806064844131,-0.174326956272,-0.244863018394
0.564201235771,-0.251913249493,0.796782135963,0.509859383106,-0.806007623672,-0.174444049597,-0.244876727462
0.563953816891,-0.252060681581,0.796618580818,0.507034182549,-0.805326461792,-0.17818172276,-0.250234633684
0.563861131668,-0.252258121967,0.796611189842,0.507348537445,-0.805148184299,-0.17826192081,-0.250113159418
0.563777089119,-0.252475649118,0.796663284302,0.507752120495,-0.804712414742,-0.178969040513,-0.250192642212
0.563752532005,-0.252651810646,0.796674489975,0.508234024048,-0.804451823235,-0.178842648864,-0.250142097473
0.563706636429,-0.252830922604,0.796705305576,0.508678674698,-0.804138183594,-0.179135456681,-0.250036805868
