Fx,Fy,Fz,Tx,Ty,Tz
-0.260429414423611,0.32828284154305,-0.234958260506675,-0.0217264527454467,0.0109374900047738,0.0117201710119975
-0.333904790195611,0.67041383596775,0.160298646241325,0.0154411932453533,0.0146982310970238,-0.0346916990354025
-0.260429414423611,1.08585862169705,-0.103205978125675,0.0245064711198533,0.0043561922784048,-0.0396141691133025
-0.137970442387011,0.57266212354105,0.028546334058325,-0.0099415900185466,0.0165786021088238,-0.0255499670282025
-0.260429414423611,0.71928969311235,0.028546334058325,0.0027497997507533,0.0146982310970238,-0.0339884890243025
-0.211445825609111,0.67041383596775,0.028546334058325,-0.0072220051661466,0.0137580460568238,-0.0234403369948025
-0.284921216281611,0.54822418938105,0.292050898820325,0.0009367456659533,0.0165786021088238,-0.0339884890243025
-0.260429414423611,0.84147933969905,0.160298646241325,-0.0017828391864466,0.0052963776678838,-0.0276595970616025
-0.137970442387011,0.49934833596205,0.292050898820325,-0.0253525646403467,0.0193991581608238,-0.0142986049875025
-0.211445825609111,0.52378627012205,0.555555523189325,-0.0190068678930467,0.0222197151442238,-0.0311756489798025
-0.235937620016611,0.74372762168465,0.423803211003325,-0.0108481170609467,0.0146982310970238,-0.0368013290688025
-0.113478647979611,0.25496903906305,0.028546334058325,-0.0380439548753167,0.0193991581608238,-0.0086729248985024
-0.358396592053611,0.0594655955830501,0.555555523189325,-0.0307917315512467,0.0175187880804238,-0.0150018168613025
-0.431871967824611,0.15721733222405,0.555555523189325,-0.0135677019134467,0.0081169339527438,-0.0206274969503025
-0.333904790195611,0.13277942786605,0.292050898820325,-0.0262590916827467,0.0071767484468538,0.0011720189824975
-0.186954031201711,-0.11159985413095,0.423803211003325,-0.0471092340303567,0.0043561922784048,0.0236747393384975
-0.113478647979611,0.08390355954605,0.292050898820325,-0.0307917315512467,0.0015356361099638,0.0039848590269975
-0.235937620016611,0.15721733222405,0.292050898820325,-0.0253525646403467,0.0081169339527438,-0.0058600848540024
-0.0889868535722109,0.18165523658205,0.160298646241325,-0.0362308993935567,0.0203393432011238,-0.0023440329358024
-0.0400032647575109,0.59710005025085,0.555555523189325,-0.0244460357353467,0.0137580460568238,-0.0255499670282025
-0.0400032647575109,0.76816555211955,0.423803211003325,-0.0326047874987467,0.0222197151442238,-0.0410205900669025
-0.0155114703501109,0.89035519311805,0.555555523189325,-0.0389504828490267,0.0269206422080238,-0.0466462710872125
