Fx,Fy,Fz,Tx,Ty,Tz
-2.83782182168142,1.19474596241446,-14.4834241271027,0.200909261638702,-0.0429876824840533,-0.0764693261356847
-2.90869341325142,1.17114991406446,-14.3471841216027,0.198117245966702,-0.0485255425795533,-0.0771550924749847
-3.09768472146142,1.07676572063446,-14.0747050642927,0.201839943462703,-0.0540634101256533,-0.0778408662648847
-3.21580419969142,0.958785598074458,-14.0747050642927,0.201839943462703,-0.0549863880500533,-0.0764693261356847
-3.26305208634142,0.675633137021457,-13.3935059905027,0.206493307882703,-0.0614472335204533,-0.0750977785559847
-3.19218025636142,0.628441099915457,-13.1210264563527,0.203701292211702,-0.0596012776717533,-0.0723546908469847
-3.14493260812142,0.581249003205457,-13.1210264563527,0.200909261638702,-0.0577553218230533,-0.0675542817683847
-2.95594129991142,0.557652954850457,-12.7123069167127,0.199978594714703,-0.0660621231421533,-0.0668685079784847
-2.95594129991142,0.581249003205457,-12.4398273825627,0.199047912889702,-0.0688310494646533,-0.0661827416391847
-2.97956524324142,0.557652954850457,-12.3035878539027,0.197186564141702,-0.0679080715402533,-0.0654969678492847
-2.90869341325142,0.652037088665457,-11.6223887801127,0.192533199721702,-0.0743689170107533,-0.0661827416391847
-2.90869341325142,0.604845051560458,-10.9411897063227,0.191602532798703,-0.0780608287081533,-0.0682400555582847
-2.83782182168142,0.722825233731457,-10.5324706435227,0.186949153477702,-0.0808297624815533,-0.0682400555582847
-2.69607816171142,0.840805356294458,-9.98751109838267,0.180434440309702,-0.0789838066325533,-0.0668685079784847
-2.48346314859142,0.840805356294458,-9.44255226850267,0.167404999071703,-0.0752918949350533,-0.0620681063504847
-2.31809578370142,0.817209367547457,-8.76135319471267,0.158098255330702,-0.0725229611620533,-0.0579534710617847
-2.15272841882142,0.840805356294458,-8.08015435934267,0.143207480246702,-0.0651391452178533,-0.0538388394983847
-2.03460894059142,0.793613319191457,-7.53519529104267,0.131108705932702,-0.0559093659743533,-0.0497242042096847
-1.91648934316142,0.604845051560458,-6.58151680230967,0.119009946519703,-0.0559093659743533,-0.0469811165006847
-1.94011328649142,0.486864869389457,-6.03655764460367,0.110633884602702,-0.0531404322013533,-0.0456095726461847
