Fx,Fy,Fz,Tx,Ty,Tz
-1.8714070688905,-0.600322461749094,-11.9516349196395,0.173865429257407,-0.23542080024862,0.00755492494403
-2.0131504904505,-0.765494740630094,-11.5429158568395,0.173865429257407,-0.22988296250462,0.00686915208547
-1.9659027230005,-0.836282826091094,-10.5892372488995,0.166420034264407,-0.21788424948862,0.00961224165703
-1.8477832447705,-0.907070911552094,-10.0442781805995,0.156182623600407,-0.20865447024462,0.00961224165703
-1.7532875906705,-0.977859056617094,-9.3630791068095,0.147806561684407,-0.19665575722862,0.0116695583701301
-1.7060397040105,-1.02505109372309,-8.8181200385095,0.132915771698407,-0.17727322081762,0.0123553302973301
-1.5642962824505,-0.954263008262094,-8.1369210839295,0.128262407278407,-0.17173535327162,0.0144126479417301
-1.3044333826705,-0.859878874446094,-7.1832426547975,0.111510268544407,-0.15050687591262,0.0150984198689301
-1.1390660177915,-0.765494740630094,-6.5020437300185,0.102203524803407,-0.13943114082062,0.0171557356506301
-0.973698652908504,-0.600322461749094,-5.6846050381595,0.0891740910164067,-0.12743244270462,0.0171557356506301
-0.690211809799504,-0.482342279578094,-5.0034060835795,0.0789366729014067,-0.11820266346162,0.0150984198689301
-0.548468358442504,-0.317170045401094,-4.4584470152795,0.0659072391146067,-0.10528097252062,0.0144126479417301
-0.501220531389504,-0.340766078855094,-4.0497277140595,0.0538084722512067,-0.09051334063262,0.0144126479417301
-0.501220531389504,-0.151997794459494,-3.5047684073395,0.0463630809837067,-0.08220653931262,0.0137268741518301
-0.430348820611504,-0.128401759142894,-2.9598093390395,0.0370563409679067,-0.07574569384262,0.00961224165703
-0.406724907085504,-0.104805721963694,-2.6873298048995,0.0333336434715067,-0.06928484837262,0.00824069687123
-0.335853196308504,-0.0104215806970943,-2.0061307310995,0.0286802716010067,-0.06190103242762,0.0041260634452
-0.359477109834504,-0.0104215806970943,-2.2786102652495,0.0240269034558067,-0.05636316488162,0.00481183537243
-0.312229282781504,0.0367704862109058,-1.7336511969495,0.0203042059594067,-0.04990231941142,0.00069720194636
-0.288605384156504,0.0367704862109058,-1.3249321341495,0.0175121828370067,-0.04990231941142,-0.0006743428394299
-0.312229282781504,0.0839625531189057,-1.3249321341495,0.0128588128292067,-0.04251850346722,-0.0013601149994999
-0.335853196308504,0.178346686933906,-1.4611716628095,0.0109974659436067,-0.04159552554292,-0.0013601149994999
-0.241357572004304,0.154750668381906,-0.916212594509503,0.0119281403177067,-0.04344148139162,-0.0034174318289529
-0.241357572004304,0.0839625531189057,-0.916212594509503,0.0109974659436067,-0.03513468007252,-0.0027316595524699
-0.217733665928404,0.0603665196649057,-0.916212594509503,0.0100667915695067,-0.03328872422382,-0.0013601149994999
-0.123238041624504,0.107558601473906,-0.916212594509503,0.0082054428213066,-0.03421170214812,-0.0027316595524699
-0.194109759852404,0.0367704862109058,-0.916212594509503,0.0091361171954066,-0.03328872422382,-0.0020458872759869
-0.194109759852404,0.0131744527569057,-0.779973065849503,0.0091361171954066,-0.02959681252642,-0.0020458872759869
-0.217733665928404,0.0367704862109058,-0.779973065849503,0.0100667915695067,-0.03051979045072,-0.0034174318289529
-0.123238041624504,0.0839625531189057,-0.916212594509503,0.0082054428213066,-0.03236574629942,-0.0013601149994999
-0.194109759852404,0.0367704862109058,-0.779973065849503,0.0091361171954066,-0.02959681252642,-0.0020458872759869
-0.123238041624504,0.0839625531189057,-0.643733060359502,0.0082054428213066,-0.03051979045072,-0.0020458872759869
-0.146861947700504,0.0367704862109058,-0.643733060359502,0.0091361171954066,-0.02959681252642,-0.0027316595524699
-0.146861947700504,0.0603665196649057,-0.779973065849503,0.0063440959357066,-0.02682787875332,-0.0020458872759869
-0.123238041624504,0.0603665196649057,-0.643733060359502,0.0100667915695067,-0.03236574629942,-0.0034174318289529
-0.123238041624504,0.0839625531189057,-0.643733060359502,0.0100667915695067,-0.03328872422382,-0.0013601149994999
-0.146861947700504,0.0839625531189057,-0.643733060359502,0.0063440959357066,-0.02959681252642,-0.0027316595524699
-0.0996141355486042,0.107558601473906,-0.643733060359502,0.0082054428213066,-0.02959681252642,-0.0034174318289529
-0.170485853776504,0.0131744527569057,-0.643733060359502,0.0091361171954066,-0.02959681252642,-0.0034174318289529
-0.123238041624504,0.107558601473906,-0.643733060359502,0.0082054428213066,-0.02867383460202,-0.0020458872759869
-0.170485853776504,0.0839625531189057,-0.643733060359502,0.0063440959357066,-0.02775085667772,-0.0027316595524699
-0.0051185112445042,0.154750668381906,-0.916212594509503,0.0054134215616066,-0.02959681252642,-0.0013601149994999
-0.0287424173205042,0.154750668381906,-0.507493531699502,0.0091361171954066,-0.03328872422382,-0.0013601149994999
-0.0759902294726042,0.0603665196649057,-0.507493531699502,0.0072747684472066,-0.02959681252642,-0.0027316595524699
-0.0759902294726042,0.0603665196649057,-0.643733060359502,0.0044827471875066,-0.02682787875332,-0.0013601149994999
-0.0523663233967042,0.131154620025906,-0.507493531699502,0.0091361171954066,-0.03144276837512,-0.0027316595524699
-0.146861947700504,0.0603665196649057,-0.643733060359502,0.0072747684472066,-0.02775085667772,-0.0020458872759869
-0.0759902294726042,0.0839625531189057,-0.507493531699502,0.0054134215616066,-0.02867383460202,-0.0020458872759869
-0.146861947700504,0.0839625531189057,-0.507493531699502,0.0063440959357066,-0.02682787875332,-0.0006743428394299
-0.0996141355486042,0.107558601473906,-0.371253526209502,0.0072747684472066,-0.02867383460202,-0.0027316595524699
-0.0996141355486042,0.107558601473906,-0.507493531699502,0.0054134215616066,-0.02867383460202,-0.0013601149994999
-0.0523663233967042,0.107558601473906,-0.371253526209502,0.0054134215616066,-0.02775085667772,-0.0020458872759869
-0.0523663233967042,0.131154620025906,-0.507493531699502,0.0063440959357066,-0.02959681252642,-0.0006743428394299
0.0421293009074958,0.107558601473906,-0.779973065849503,0.0035520728134066,-0.02959681252642,-0.0006743428394299
-0.0759902294726042,0.107558601473906,-0.371253526209502,0.0063440959357066,-0.02867383460202,-0.0020458872759869
-0.0759902294726042,0.0839625531189057,-0.371253526209502,0.0054134215616066,-0.02405894498032,-0.0020458872759869
-0.0996141355486042,0.0603665196649057,-0.371253526209502,0.0063440959357066,-0.02498192290462,-0.0027316595524699
-0.0523663233967042,0.0839625531189057,-0.235013520719503,0.0054134215616066,-0.02590490082902,-0.0013601149994999
-0.0759902294726042,0.107558601473906,-0.371253526209502,0.0072747684472066,-0.02775085667772,-0.0034174318289529
-0.123238041624504,0.107558601473906,-0.371253526209502,0.0063440959357066,-0.02498192290462,-0.0020458872759869
-0.146861947700504,0.0603665196649057,-0.371253526209502,0.0054134215616066,-0.02405894498032,-0.0013601149994999
-0.0523663233967042,0.131154620025906,-0.371253526209502,0.0054134215616066,-0.02775085667772,-0.0020458872759869
-0.0996141355486042,0.107558601473906,-0.371253526209502,0.0054134215616066,-0.02498192290462,-0.0020458872759869
-0.0996141355486042,0.0603665196649057,-0.371253526209502,0.0063440959357066,-0.02498192290462,-0.0027316595524699
-0.123238041624504,0.0839625531189057,-0.371253526209502,0.0072747684472066,-0.02775085667772,-0.0027316595524699
0.0185053873804958,0.0603665196649057,-0.643733060359502,0.0044827471875066,-0.02775085667772,-0.0013601149994999
-0.0996141355486042,0.0367704862109058,-0.371253526209502,0.0054134215616066,-0.02405894498032,-0.0027316595524699
-0.0287424173205042,0.131154620025906,-0.235013520719503,0.0063440959357066,-0.02775085667772,-0.0020458872759869
-0.0996141355486042,0.0367704862109058,-0.507493531699502,0.0026213984393066,-0.01667512903612,-0.0006743428394299
