x,y,z,q0,q1,q2,q3
-0.398386001587,-0.170647293329,1.46378970146,-0.355114042759,-0.201162368059,-0.376617282629,-0.831617236137
-0.398094981909,-0.171801298857,1.46353006363,-0.35564416647,-0.200643777847,-0.376799553633,-0.831433355808
-0.397912442684,-0.172886967659,1.4634090662,-0.356468290091,-0.200405538082,-0.37670314312,-0.831181526184
-0.397679120302,-0.17404744029,1.46321761608,-0.356801182032,-0.200196564198,-0.376677066088,-0.8311008811
-0.397460103035,-0.175277411938,1.46311640739,-0.357165545225,-0.199690580368,-0.375702232122,-0.831507265568
-0.397101521492,-0.1760302037,1.46307611465,-0.358755528927,-0.199292823672,-0.376685798168,-0.83047246933
-0.396791398525,-0.177061542869,1.46277928352,-0.359191417694,-0.198428034782,-0.376864790916,-0.830410003662
-0.396672308445,-0.178113594651,1.46267032623,-0.359922409058,-0.198643997312,-0.376447290182,-0.830231189728
-0.396484106779,-0.17921499908,1.46238005161,-0.360323578119,-0.198362380266,-0.376344680786,-0.830171108246
-0.396232962608,-0.180020302534,1.46231639385,-0.361179232597,-0.198382779956,-0.376084476709,-0.829912245274
-0.395943343639,-0.181010767817,1.46194934845,-0.361055701971,-0.197757542133,-0.375426113605,-0.830413162708
-0.395744919777,-0.181842669845,1.46181535721,-0.361695885658,-0.197797209024,-0.374828219414,-0.83039522171
-0.395368605852,-0.182821363211,1.46165466309,-0.36282351613,-0.197204872966,-0.376161128283,-0.829440891743
-0.39505314827,-0.183414280415,1.46149480343,-0.363838076591,-0.196822583675,-0.375881761312,-0.829213917255
-0.394914746284,-0.184445947409,1.46123862267,-0.364149868488,-0.197163075209,-0.375612676144,-0.829118013382
-0.394656985998,-0.18522810936,1.4610067606,-0.364384025335,-0.196918994188,-0.374528557062,-0.829563558102
-0.394456863403,-0.185975521803,1.4608527422,-0.365081250668,-0.197169750929,-0.374094039202,-0.829393446445
-0.394241988659,-0.186680078506,1.46072113514,-0.365875124931,-0.19719286263,-0.37430024147,-0.828944981098
-0.393973082304,-0.187273308635,1.46060264111,-0.36704403162,-0.1971886307,-0.374719589949,-0.828239560127
-0.393681913614,-0.187839150429,1.46044516563,-0.367837876081,-0.196848332882,-0.374381244183,-0.828121244907
-0.393463283777,-0.188417553902,1.46027612686,-0.36835116148,-0.1968177706,-0.374341934919,-0.827918112278
-0.393323242664,-0.18906635046,1.46016430855,-0.368406772614,-0.197001650929,-0.373114734888,-0.828403413296
-0.393011063337,-0.189529135823,1.46011674404,-0.369486302137,-0.196887761354,-0.37369081378,-0.827689766884
-0.392819166183,-0.190070748329,1.45979845524,-0.369132190943,-0.196917265654,-0.372722089291,-0.828277289867
-0.392647594213,-0.1906427145,1.45968949795,-0.369233608246,-0.197030082345,-0.372305393219,-0.828392624855
-0.392352581024,-0.190873980522,1.45955502987,-0.370036661625,-0.196698963642,-0.373153209686,-0.827731370926
-0.392272531986,-0.191440016031,1.45940792561,-0.36945644021,-0.196928188205,-0.371583670378,-0.828641593456
-0.392015010118,-0.191480308771,1.45947945118,-0.37061971426,-0.196742847562,-0.372234463692,-0.827873647213
-0.391862660646,-0.191763192415,1.45941615105,-0.370817482471,-0.196901142597,-0.371872007847,-0.827910244465
-0.391712129116,-0.192008197308,1.45938575268,-0.371003568172,-0.196919500828,-0.371522784233,-0.827979445457
-0.391572833061,-0.192240536213,1.45931947231,-0.371002614498,-0.196973279119,-0.371233284473,-0.828096985817
-0.391436010599,-0.192458033562,1.45931613445,-0.371134459972,-0.196942031384,-0.370755434036,-0.828259348869
-0.391286313534,-0.192614883184,1.45928382874,-0.371152460575,-0.196873277426,-0.370387196541,-0.828432321548
-0.391119003296,-0.192734599113,1.45923876762,-0.371125608683,-0.196735471487,-0.370040357113,-0.828632116318
-0.390971899033,-0.19280898571,1.45925116539,-0.371214777231,-0.196689069271,-0.369551211596,-0.82882142067
-0.390880852938,-0.192924797535,1.45921123028,-0.370631843805,-0.1966586411,-0.368223100901,-0.829680204391
-0.390750229359,-0.192938998342,1.45922720432,-0.370599091053,-0.196574792266,-0.367919653654,-0.829849302769
-0.39063039422,-0.19291934371,1.45925056934,-0.370574265718,-0.196489676833,-0.367592334747,-0.830025553703
-0.390449285507,-0.192789420485,1.45930063725,-0.371052384377,-0.196353644133,-0.368198215961,-0.829575419426
-0.390338629484,-0.192706018686,1.45933127403,-0.37099814415,-0.196290642023,-0.367885142565,-0.829753518105
-0.390212923288,-0.192594528198,1.45937097073,-0.370906978846,-0.196235597134,-0.367512136698,-0.829972565174
-0.390071988106,-0.192414462566,1.45934891701,-0.370696365833,-0.196128159761,-0.367092370987,-0.830277740955
-0.389947444201,-0.192215919495,1.45936381817,-0.370544582605,-0.196097329259,-0.36682677269,-0.830470144749
-0.389832556248,-0.192025095224,1.45944583416,-0.370430827141,-0.196013718843,-0.366518557072,-0.830676734447
-0.38981962204,-0.192027539015,1.45935225487,-0.369175314903,-0.196318894625,-0.365027815104,-0.831819236279
-0.389685869217,-0.19174413383,1.45947599411,-0.369066357613,-0.196285843849,-0.364434212446,-0.832135558128
-0.389565765858,-0.1914255023,1.45950603485,-0.36866915226,-0.196519374847,-0.364092022181,-0.832406282425
-0.389373838902,-0.190913528204,1.45979428291,-0.368799448013,-0.19642367959,-0.363456368446,-0.832648873329
-0.389189720154,-0.190475448966,1.45991182327,-0.369075745344,-0.196292936802,-0.364122331142,-0.832266390324
-0.389054656029,-0.19008359313,1.46002924442,-0.368771910667,-0.196502581239,-0.363439947367,-0.83264964819
-0.388906061649,-0.189674839377,1.46014094353,-0.368623226881,-0.196537867188,-0.362902313471,-0.832941651344
-0.388866424561,-0.189457625151,1.46008181572,-0.367693245411,-0.196784943342,-0.361882805824,-0.833737552166
-0.388702750206,-0.188880234957,1.46023380756,-0.368128329515,-0.196770071983,-0.362538486719,-0.833264052868
-0.388581156731,-0.188269883394,1.46033346653,-0.367916047573,-0.196739152074,-0.362040191889,-0.833581626415
