Fx,Fy,Fz,Tx,Ty,Tz
2.78289624005481,1.54200093395212,-12.4977293583033,-0.152079903222039,0.294099103321172,0.0119438673893123
2.83014388829481,1.61278895981213,-12.4977293583033,-0.151149221398039,0.291330169548172,0.0126296393166123
2.85376783162481,1.65998105652212,-12.2252493473033,-0.148357205726039,0.291330169548172,0.0133154121751123
2.47578545361481,1.42402069218212,-12.7702093693033,-0.139050461985039,0.274716596712172,0.0085150058905123
2.31041808873481,1.47121278889212,-12.6339693638033,-0.140911810733039,0.272870640863172,0.0105723226035123
2.57028098851481,1.51840488560212,-12.6339693638033,-0.150218554474039,0.284869324077172,0.0133154121751123
2.59390493184481,1.58919303066212,-12.3614893528033,-0.149287872649039,0.285792302002172,0.0133154121751123
2.54665704518481,1.58919303066212,-12.3614893528033,-0.146495856978039,0.279331486333172,0.0140011841024123
2.45216151028481,1.63638500816212,-11.9527702900033,-0.146495856978039,0.267332773317172,0.0181158175284123
2.42853756696481,1.56559698231212,-11.6802902790033,-0.141842492558039,0.261794905771172,0.0167442736740123
2.42853756696481,1.63638500816212,-11.4078112217033,-0.144634508229039,0.259025971998172,0.0174300456012123
2.35766573697481,1.49480883724212,-11.6802902790033,-0.142773159481039,0.259025971998172,0.0208589071000123
2.38128968030481,1.58919303066212,-11.4078112217033,-0.143703841306039,0.259025971998172,0.0201731351728123
2.52303310185481,1.65998105652212,-10.9990921589033,-0.139050461985039,0.255334060300172,0.0174300456012123
2.47578545361481,1.68357710487212,-10.7266121479033,-0.140911810733039,0.248873214830172,0.0188015894557123
2.35766573697481,1.61278895981213,-10.1816530796033,-0.137189113237039,0.243335347284172,0.0174300456012123
2.23954625874481,1.56559698231212,-9.90917306860329,-0.133466415740039,0.230413656343172,0.0181158175284123
2.02693124562481,1.54200093395212,-9.36421400035329,-0.127882369496039,0.214723046530172,0.0188015894557123
1.90881164819481,1.56559698231212,-8.81925493205329,-0.120436981953039,0.199955399741172,0.0208589071000123
1.74344428330481,1.51840488560212,-8.00181680644329,-0.114852935709039,0.175035010685172,0.0215446790273123
1.41270955353481,1.35323266632212,-7.45685726131329,-0.104615525044039,0.160267363895172,0.0215446790273123
1.10559876710481,1.25884847290212,-6.77565866435329,-0.0934474325549388,0.139038886536172,0.0229162228817123
0.916607578098807,1.14086835033212,-6.09445959056329,-0.0860020375621388,0.119656350125172,0.0208589071000123
0.774864096939807,1.07008020527212,-5.82198005641329,-0.0804179987681388,0.108580622483172,0.0236019966716123
0.633120675384807,0.904907926389125,-5.14078098262329,-0.0673885575306388,0.0919670272957721,0.0215446790273123
