Fx,Fy,Fz,Tx,Ty,Tz
7.52008011719787,-1.83891772326354,-31.7904175852621,0.536556881206337,0.663643963294941,0.0848986092294839
7.61457541367787,-1.81532167491354,-31.6541794871621,0.541210275429337,0.663643963294941,0.0869559231485839
7.54370358368787,-1.83891772326354,-31.6541794871621,0.539348881977337,0.668258852915941,0.0869559231485839
7.42558434388787,-1.67374538478354,-32.0628975962621,0.537487548130337,0.667335874991941,0.0924421060170839
7.37833645722787,-1.57936131057354,-32.1991356943621,0.536556881206337,0.668258852915941,0.0924421060170839
7.33108857056787,-1.50857316550354,-31.9266556834621,0.535626214283337,0.662720985369941,0.0931278723563839
7.21296933075787,-1.50857316550354,-32.0628975962621,0.535626214283337,0.667335874991941,0.0917563322271839
7.35471251389787,-1.50857316550354,-31.9266556834621,0.538418215054337,0.665489919142941,0.0958709675158839
7.40196040055787,-1.57936131057354,-31.9266556834621,0.543071609276337,0.670104808764941,0.0972425076450839
7.47283223053787,-1.65014945563354,-32.0628975962621,0.544002276199337,0.679334588007941,0.0972425076450839
7.52008011719787,-1.72093748149354,-32.0628975962621,0.546794276970337,0.686718411402941,0.0972425076450839
7.59095147034787,-1.62655340728354,-32.1991356943621,0.548655610817337,0.682103521780941,0.0972425076450839
7.49645617386787,-1.55576526221354,-32.0628975962621,0.544932943123337,0.678411610083941,0.0965567338551839
7.35471251389787,-1.53216921386354,-32.3353776072621,0.545863610046337,0.682103521780941,0.0924421060170839
7.33108857056787,-1.55576526221354,-32.1991356943621,0.544932943123337,0.674719698386941,0.0903847846473839
7.26021674057787,-1.55576526221354,-31.7904175852621,0.544002276199337,0.672873742537941,0.0890132445182839
7.18934538742787,-1.60295735892354,-32.1991356943621,0.544932943123337,0.672873742537941,0.0910705584372839
7.21296933075787,-1.55576526221354,-31.6541794871621,0.546794276970337,0.670104808764941,0.0931278723563839
7.21296933075787,-1.60295735892354,-31.7904175852621,0.545863610046337,0.670104808764941,0.0931278723563839
7.18934538742787,-1.50857316550354,-31.5179375742621,0.539348881977337,0.665489919142941,0.0958709675158839
7.07122567078787,-1.43778513965354,-31.2454594706621,0.533764880436337,0.655337161974941,0.0965567338551839
7.11847355744787,-1.41418909129354,-30.9729794596621,0.526319485443337,0.650722272353941,0.0965567338551839
7.14209750077787,-1.48497711715354,-30.7004994486621,0.527250152367337,0.651645250277941,0.0944994199361839
7.16572144409787,-1.50857316550354,-30.8367394541621,0.530972820061337,0.652568228201941,0.0938136461462839
