Fx,Fy,Fz,Tx,Ty,Tz
-4.03594725622271,-0.406048436711815,-13.1675752537775,0.294155052874594,-0.107919149462185,-0.121250254426831
-4.27218668951271,-0.453240503618815,-13.0313352482775,0.299739114020594,-0.113457017009185,-0.131536838923831
-4.17769091620271,-0.547624667236815,-13.1675752537775,0.302531114790594,-0.115302972857185,-0.125364882264831
-3.61071722998271,-0.311664302895815,-13.4400543110775,0.301600447867594,-0.112534039084185,-0.104105946932831
-3.96507590307271,-0.429644485066815,-13.5762943165775,0.310907176707594,-0.127301685874185,-0.109592122350831
-3.79970853819271,-0.358856369803815,-13.7125343220775,0.316491237853595,-0.130993597571185,-0.108906356011831
-3.89420407309271,-0.288068269441815,-13.4400543110775,0.315560570929594,-0.133762531344185,-0.110277896140831
-4.03594725622271,-0.288068269441815,-13.5762943165775,0.313699207280594,-0.131916575495185,-0.114392531429831
-3.96507590307271,-0.382452403257815,-13.4400543110775,0.309045842860594,-0.130993597571185,-0.114392531429831
-4.08319514288271,-0.335260336349815,-13.4400543110775,0.309045842860594,-0.134685509269185,-0.115078305218831
-4.20131485952271,-0.429644485066815,-13.3038143055775,0.309976509783594,-0.140223361913185,-0.119878706846831
-4.34305804266271,-0.429644485066815,-13.3038143055775,0.311837873433594,-0.141146339838185,-0.121936028216831
-4.22493880285271,-0.358856369803815,-13.5762943165775,0.311837873433594,-0.145761229460185,-0.115764071558831
-4.29581063284271,-0.453240503618815,-13.3038143055775,0.314629874203595,-0.148530163233185,-0.119878706846831
-4.31943457617271,-0.335260336349815,-13.1675752537775,0.309045842860594,-0.142992295686185,-0.118507166717831
-3.89420407309271,-0.240876195083115,-12.8950952427775,0.294155052874594,-0.124532752101185,-0.107534808431831
-3.58709328665271,-0.146492053816815,-12.8950952427775,0.284848324034594,-0.115302972857185,-0.098619771514931
-3.37447803511271,-0.122896018500215,-12.8950952427775,0.281125626538595,-0.106996178989185,-0.091762048517331
-3.11461513533271,-0.028511879096815,-13.0313352482775,0.275541565392595,-0.103304267291185,-0.086275865648831
-3.06736724867271,-0.052107912550515,-12.7588552372775,0.274610898469594,-0.0977663997453848,-0.082161230360131
-3.04374354376271,-0.052107912550515,-12.8950952427775,0.271818867896594,-0.0903825763505848,-0.080789690230931
-3.06736724867271,-0.075703946004415,-13.0313352482775,0.272749564621594,-0.0949974659723848,-0.079418142651131
-3.13823907866271,-0.052107912550515,-13.0313352482775,0.272749564621594,-0.0977663997453848,-0.078046602522031
-3.20911067022271,-0.052107912550515,-12.7588552372775,0.274610898469594,-0.101458311443185,-0.078046602522031
-3.20911067022271,-0.122896018500215,-12.8950952427775,0.273680231545595,-0.103304267291185,-0.077360828732131
-3.20911067022271,-0.146492053816815,-12.4863761799775,0.275541565392595,-0.107919149462185,-0.078046602522031
-3.25635855688271,-0.217280161629215,-12.3501361744775,0.272749564621594,-0.106996178989185,-0.078732368861331
-3.30360644354271,-0.288068269441815,-12.3501361744775,0.269957534049594,-0.104227245216185,-0.078732368861331
-3.32723038687271,-0.264472228536815,-12.0776571171775,0.272749564621594,-0.107919149462185,-0.080103916441031
-3.35085433020271,-0.311664302895815,-11.8051771061775,0.275541565392595,-0.115302972857185,-0.080789690230931
-3.42172592176271,-0.335260336349815,-11.8051771061775,0.276472262118594,-0.119917862479185,-0.081475464020831
-3.35085433020271,-0.217280161629215,-11.8051771061775,0.270888200972594,-0.117148928706185,-0.078732368861331
