Fx,Fy,Fz,Tx,Ty,Tz
0.943342302242742,5.86551026093348,0.80698281378255,0.213819711356423,-0.051921737225065,0.0905910449103758
0.967834089199742,6.10988930451347,0.67523056120255,0.224698050766423,-0.051921737225065,0.0927006749437758
0.869866881767742,6.13432720887347,0.80698281378255,0.231950282006423,-0.044400255040565,0.0905910449103758
0.771899733940742,6.01213768708347,0.54347818941255,0.202941386847423,-0.045340440080765,0.0941070949660058
0.894358668724742,6.06101349579347,1.46574431509255,0.244641660600423,-0.051921737225065,0.0927006749437758
0.820883307854742,6.23207930314347,0.93873506635255,0.219258888512423,-0.048160997064165,0.0884814139456758
0.869866881767742,6.06101349579347,1.33399206251255,0.242828606515423,-0.048160997064165,0.0976231459529558
0.845375094811742,6.25651720749347,1.07048731893255,0.232856809049423,-0.050981552184865,0.0919974649326758
0.845375094811742,6.10988930451347,1.20223980993255,0.232856809049423,-0.052861924127965,0.0976231459529558
0.820883307854742,6.25651720749347,1.07048731893255,0.235576390176423,-0.054742294208465,0.0927006749437758
0.796391520897742,6.20764092194347,1.20223980993255,0.241922079473423,-0.052861924127965,0.0919974649326758
0.722916130224742,6.30539301621347,1.20223980993255,0.243735133557423,-0.046280625121065,0.0898878348992758
0.673932526508742,6.23207930314347,1.20223980993255,0.246454729586423,-0.042519884028765,0.0905910449103758
0.649440739552742,6.28095511185347,1.20223980993255,0.243735133557423,-0.045340440080765,0.0905910449103758
0.502489988009742,6.30539301621347,0.93873506635255,0.221071942596423,-0.040639513016965,0.115906609036176
0.429014597336742,5.98769978272347,0.41172593683255,0.186623885183423,-0.037818956964955,0.113093768991666
0.380031008521742,5.79219654786348,0.27997356504255,0.163960679321423,-0.045340440080765,0.119422659091776
0.233080242077742,5.59669283616347,-0.24703556447745,0.156708462982423,-0.045340440080765,0.113093768991666
0.110621270040742,5.57225493180347,-0.37878787666345,0.146736650615423,-0.048160997064165,0.117313029058376
0.110621270040742,5.47450331437348,-0.37878787666345,0.145830123572423,-0.049101182104365,0.115203399025076
0.135113064448242,5.42562750565348,-0.37878787666345,0.149456231742423,-0.036878771924715,0.112390558980546
0.110621270040742,5.47450331437348,-0.51054018884645,0.155801935940423,-0.031237659587825,0.110984138492626
0.0371458868187417,5.40118960129348,-0.37878787666345,0.168493314533423,-0.013374137536965,0.102545616845736
-0.0118377019962583,5.37675169694347,-0.24703556447745,0.171212910562423,-0.0049124684495649,0.102545616845736
0.0126540998617417,5.35231379258347,-0.37878787666345,0.171212910562423,-0.0039722834092649,0.0990295659752058
0.0126540998617417,5.32787588822347,-0.51054018884645,0.169399856477423,0.000728643654535,0.0990295659752058
0.0861294756337417,5.18124798524348,-0.37878787666345,0.166680260448423,-0.0002115413856649,0.0912942549214758
0.0126540998617417,5.10793427216348,-0.51054018884645,0.174839018731423,-0.0077330254328649,0.0807461028919758
-0.0118377019962583,5.18124798524348,-0.77404475360845,0.184810831099423,-0.0049124684495649,0.0744172109292758
-0.134296681483258,5.20568588959348,-0.90579706579245,0.191156520395423,0.005429568855735,0.0680883189664758
-0.158788468440258,5.27900007950347,-1.16930164545545,0.201128332763423,0.012010867862635,0.0652754789219758
-0.207772042353258,5.25456217515347,-1.43280624001945,0.200221805720423,0.021412721990335,0.0673851108179758
-0.379214610656258,5.18124798524348,-1.82806313186645,0.183904289155423,0.040216426520335,0.0744172109292758
-0.477181818087258,5.03462055909347,-2.48682457357745,0.165773733406423,0.056199583380135,0.0758236328140758
-0.697607960303258,4.88799313294347,-3.40909069925745,0.136764838247423,0.075943472950135,0.0793396828697758
-0.942525889472258,4.74136522996347,-3.93609994798745,0.115914701371423,0.070302362709035,0.0891846248881758
-0.967017676432258,4.59473780381347,-3.80434769540745,0.0905319218330228,0.049618284373235,0.106061667483436
-0.844558741652258,4.42367247330347,-3.40909069925745,0.0687752504639228,0.043977174131835,0.114500189013876
-0.869050528602258,4.00822762238348,-2.75032919793745,0.0687752504639228,0.041156615285835,0.113093768991666
-0.869050528602258,3.76384834038348,-2.35507232099745,0.0769340012960228,0.048678095607735,0.108171297982466
-0.869050528602258,3.59278277146348,-1.82806313186645,0.0850927521280228,0.052438843219235,0.108874507993596
-0.918034102522258,3.12846211182348,-0.90579706579245,0.101410253792223,0.053379024534135,0.107468087971346
-0.893542315562258,2.90852073418348,-0.64229244142545,0.104129842370023,0.046797725527235,0.108874507993596
-0.746591534217258,2.54195193040348,0.14822131246255,0.102316780834623,0.033635134963935,0.110984138492626
-0.452690031131258,2.32201055276348,0.80698281378255,0.0950645570449228,0.018592166869635,0.116609819047276
-0.158788468440258,2.02875534283348,1.33399206251255,0.0859992791704228,0.004489383815435,0.120125870965576
0.110621270040742,1.83325198876348,1.59749656767255,0.0814666439585228,-0.0086732104730649,0.124345131032276
0.282063830892442,1.61331061112348,1.86100107282255,0.0814666439585228,-0.018075064600765,0.126454761065676
0.429014597336742,1.49112097012348,1.99275356382255,0.0887188677482228,-0.023716176704805,0.125048341043476
0.575965378681742,1.41780713784348,2.25625806898255,0.0959710915379228,-0.022775991198905,0.127861181087976
0.698424343268742,1.19786576020348,2.91501957029255,0.112288593202423,-0.022775991198905,0.123641921021176
0.771899733940742,1.05123821484548,3.04677206129255,0.126793040781423,-0.027476918029905,0.122938711010076
0.747407946983742,0.709107255811475,3.17852407545255,0.151269285827423,-0.026536732756835,0.124345131032276
0.869866881767742,0.586917585010475,3.31027656645255,0.160334571152423,-0.035938586418825,0.125048341043476
0.771899733940742,0.171472799281175,3.31027656645255,0.175745545774423,-0.043460070000365,0.129267601110176
