Fx,Fy,Fz,Tx,Ty,Tz
0.07008425438171,0.133120963474522,-0.131698486208842,-0.0061812270442406,0.0027996986619347,-0.0006972018086035
0.21182769083741,0.133120963474522,-0.404178020361842,-0.0052505529611756,0.0009537435117327,0.0020458871809194
0.11733206653361,0.109524930020522,-0.267938253282842,-0.0033892048532506,-0.0008922117548862,0.0006743427443624
-0.0007874638463899,0.0859288965665217,-0.131698486208842,-0.0061812270442406,0.0009537435117327,-1.14295321205167e-05
0.25907550298961,0.133120963474522,-0.267938253282842,-0.0052505529611756,0.0027996986619347,-0.0006972018086035
-0.0007874638463899,0.133120963474522,-0.131698486208842,-0.0043198788781106,-0.0018151892135662,-1.14295321205167e-05
0.25907550298961,0.109524930020522,-0.267938253282842,-0.0043198788781106,0.0027996986619347,-0.0006972018086035
0.04646034830571,0.109524930020522,-0.267938253282842,-0.0071119011273056,-0.0008922117548862,-0.0006972018086035
0.16457987868551,0.109524930020522,-0.267938253282842,-0.0024585307119806,-0.0027381666722562,-0.0006972018086035
0.02283644222981,0.156716996928522,-0.267938253282842,-0.0052505529611756,0.0009537435117327,0.0006743427443624
0.16457987868551,0.109524930020522,-0.131698486208842,-0.0071119011273056,-0.0008922117548862,-1.14295321205167e-05
0.14095597260961,0.133120963474522,-0.404178020361842,-0.0052505529611756,0.0009537435117327,-1.14295321205167e-05
0.11733206653361,0.109524930020522,-0.267938253282842,-0.0043198788781106,-0.0027381666722562,-1.14295321205167e-05
0.16457987868551,0.203909078737522,-0.267938253282842,-0.0033892048532506,-0.0036611445966062,0.0034174319667094
0.16457987868551,0.133120963474522,-0.540417787431842,-0.0033892048532506,-0.0008922117548862,0.0013601150208494
0.16457987868551,0.133120963474522,-0.404178020361842,-0.0043198788781106,0.0037226762370337,0.0006743427443624
0.14095597260961,0.133120963474522,-0.404178020361842,-0.0052505529611756,0.0018767210868337,0.0006743427443624
0.14095597260961,0.227505097289522,-0.404178020361842,-0.0015278565707106,-0.0027381666722562,-0.0006972018086035
0.11733206653361,0.0859288965665217,-0.267938253282842,-0.0024585307119806,-0.0008922117548862,-0.0006972018086035
0.14095597260961,0.156716996928522,-0.404178020361842,-0.0052505529611756,3.07659366337836e-05,-0.0006972018086035
0.11733206653361,0.156716996928522,-0.404178020361842,-0.0033892048532506,-0.0018151892135662,-1.14295321205167e-05
0.14095597260961,0.109524930020522,-0.267938253282842,-0.0033892048532506,-0.0036611445966062,-0.0006972018086035
0.07008425438171,0.109524930020522,-0.267938253282842,-0.0024585307119806,-0.0008922117548862,-1.14295321205167e-05
0.11733206653361,0.109524930020522,-0.131698486208842,-0.0033892048532506,-0.0027381666722562,-1.14295321205167e-05
0.14095597260961,0.0859288965665217,0.0045413404701581,-0.0052505529611756,-0.0027381666722562,-0.0013829740850905
0.16457987868551,0.133120963474522,-0.131698486208842,-0.0043198788781106,-0.0018151892135662,-1.14295321205167e-05
0.04646034830571,0.156716996928522,-0.404178020361842,-0.0024585307119806,-0.0008922117548862,0.0006743427443624
0.11733206653361,0.227505097289522,-0.131698486208842,-0.0033892048532506,0.0009537435117327,-1.14295321205167e-05
0.04646034830571,0.203909078737522,-0.267938253282842,-0.0033892048532506,-0.0008922117548862,-1.14295321205167e-05
0.21182769083741,0.203909078737522,-0.131698486208842,-0.0061812270442406,-0.0036611445966062,0.0006743427443624
0.09370816045761,0.133120963474522,-0.267938253282842,-0.0089732492352306,0.0009537435117327,-1.14295321205167e-05
-0.14253089285139,0.0859288965665217,-0.404178020361842,-0.0052505529611756,-0.0036611445966062,0.0013601150208494
-0.54413727379039,0.0151407887538217,-0.540417787431842,-0.0071119011273056,-0.0036611445966062,0.0020458871809194
-0.73312858200339,0.0151407887538217,-0.676657554511842,-0.0043198788781106,-0.0073530544313462,0.0047889762868494
-1.18198278999639,-0.0320512818792783,-0.949137207861842,-0.0061812270442406,-0.0119679421904662,0.0089036101785794
-1.65446094131639,-0.220819568137478,-1.49409627616184,-0.0080425752103706,-0.0091990102800662,0.0109609268915795
-1.86707607364639,-0.268011635045478,-2.03905534446184,-0.0126959458003207,0.0064916088459237,0.0143897883904795
-1.84345213031639,-0.220819568137478,-2.58401465118184,-0.0182799901823407,0.0194132941988338,0.0150755603176795
-1.53634134388639,-0.150031460324878,-3.53769278228184,-0.0294480789462407,0.0406417790082338,0.0150755603176795
-1.18198278999639,0.0387368222075217,-4.08265232742184,-0.0387548189620407,0.0674081313637338,0.0130182436046795
