Fx,Fy,Fz,Tx,Ty,Tz
1.72946678300328,0.722431926646168,-19.6594009653053,-0.147186113521032,0.511391115825032,0.0109037794502257
1.70584283967327,0.698835937896168,-19.5231609598053,-0.147186113521032,0.505853248279032,0.0109037794502257
1.54047559400327,0.698835937896168,-19.3869209543053,-0.149047447368032,0.501238358657032,0.0122753242360257
1.46960388322328,0.722431926646168,-19.3869209543053,-0.149047447368032,0.497546446960032,0.0115895513775258
1.54047559400327,0.628047792831168,-19.2506809488053,-0.152770144864032,0.494777513187032,0.0081606898786657
1.51685165067328,0.651643841186168,-19.2506809488053,-0.147186113521032,0.498469424884032,0.0054176012383957
1.61134730478327,0.628047792831168,-19.2506809488053,-0.144394082948032,0.501238358657032,0.0040460564525957
1.63497112890327,0.628047792831168,-19.1144409433053,-0.145324764773032,0.504007292430032,0.0026745116667957
1.65859507223327,0.698835937896168,-19.2506809488053,-0.143463416025032,0.501238358657032,0.0040460564525957
1.65859507223327,0.722431926646168,-19.2506809488053,-0.144394082948032,0.502161336582032,0.0054176012383957
1.72946678300328,0.698835937896168,-19.3869209543053,-0.149047447368032,0.506776226203032,0.0061033731656257
1.80033861299327,0.769624023357168,-19.3869209543053,-0.146255431696032,0.504930270355032,0.0067891450928657
1.82396231790327,0.816816060462168,-19.3869209543053,-0.149047447368032,0.509545159976032,0.0102180065917257
1.84758626123327,0.769624023357168,-19.3869209543053,-0.149978129193032,0.506776226203032,0.0067891450928657
1.75309072633328,0.793220071712168,-19.2506809488053,-0.147186113521032,0.503084314506032,0.0067891450928657
1.65859507223327,0.793220071712168,-19.2506809488053,-0.147186113521032,0.498469424884032,0.0067891450928657
1.68221901556328,0.816816060462168,-18.9782009378053,-0.148116780444032,0.497546446960032,0.0067891450928657
1.68221901556328,0.840412108817168,-19.1144409433053,-0.147186113521032,0.501238358657032,0.0061033731656257
1.82396231790327,0.840412108817168,-19.1144409433053,-0.149047447368032,0.503084314506032,0.0081606898786657
1.84758626123327,0.887604205528168,-19.2506809488053,-0.149978129193032,0.504930270355032,0.0088464627372257
1.89483414789327,0.864008157172168,-19.3869209543053,-0.151839477941032,0.507699204128032,0.0095322346644257
1.84758626123327,0.911200194275168,-19.6594009653053,-0.150908796116032,0.518774939220032,0.0102180065917257
1.82396231790327,0.934796242635168,-19.7956409708053,-0.150908796116032,0.517851961295032,0.0102180065917257
1.91845809122327,0.911200194275168,-19.3869209543053,-0.150908796116032,0.508622182052032,0.0088464627372257
1.80033861299327,0.864008157172168,-19.5231609598053,-0.150908796116032,0.507699204128032,0.0088464627372257
1.72946678300328,0.864008157172168,-19.2506809488053,-0.149047447368032,0.499392402808032,0.0115895513775258
1.70584283967327,0.887604205528168,-19.1144409433053,-0.143463416025032,0.489239645641032,0.0122753242360257
1.70584283967327,0.864008157172168,-18.9782009378053,-0.141602067276032,0.484624756019032,0.0136468680905257
1.82396231790327,0.934796242635168,-18.9782009378053,-0.137879369780032,0.482778800170032,0.0157041857349258
