x,y,z,q0,q1,q2,q3
-0.345717847347,-0.255945384502,1.16077291965,0.376680225134,-0.636483550072,0.666472017765,-0.093891762197
-0.346261799335,-0.255974024534,1.16203045845,0.377629548311,-0.634675741196,0.668490827084,-0.0877651423216
-0.347193837166,-0.25600361824,1.16105294228,0.376088202,-0.632715582848,0.671659171581,-0.0842784568667
-0.347290277481,-0.256699323654,1.15882670879,0.375214755535,-0.630720198154,0.673756301403,-0.0863630920649
-0.347646415234,-0.257146090269,1.15846884251,0.374582409859,-0.628545939922,0.676572978497,-0.0828678384423
-0.348309934139,-0.257322251797,1.15774035454,0.371634215117,-0.614699423313,0.691419959068,-0.0772726684809
-0.349701374769,-0.259454250336,1.1569108963,0.37618303299,-0.628176867962,0.676479518414,-0.0790928006172
-0.350289404392,-0.258854985237,1.15596723557,0.376658678055,-0.628421366215,0.676306903362,-0.0763152837753
-0.351635098457,-0.259249687195,1.15649032593,0.376854091883,-0.628487408161,0.676834762096,-0.0698528289795
-0.352077960968,-0.259812057018,1.15641283989,0.374526947737,-0.622758984566,0.683847427368,-0.065219566226
-0.353702276945,-0.260997563601,1.15517103672,0.372551113367,-0.615166544914,0.692034780979,-0.0621590837836
-0.35478746891,-0.262490272522,1.15458643436,0.376775562763,-0.630245983601,0.675983905792,-0.0622576102614
-0.356172978878,-0.263587355614,1.15361559391,0.375600546598,-0.63115978241,0.675897479057,-0.0610263943672
-0.357700526714,-0.26395919919,1.1523578167,0.368692785501,-0.616321027279,0.693664312363,-0.0551715157926
-0.359084069729,-0.26585483551,1.14975273609,0.364560782909,-0.627376556396,0.685472667217,-0.0601791590452
-0.360493540764,-0.267286121845,1.14896821976,0.362652659416,-0.629584789276,0.6846139431,-0.058394908905
-0.361769676208,-0.268313616514,1.14811909199,0.369554162025,-0.635399699211,0.675901949406,-0.0534189231694
-0.36317050457,-0.269670248032,1.14735758305,0.370083868504,-0.636354267597,0.674929499626,-0.0506125688553
-0.364993989468,-0.271166324615,1.14755189419,0.3709667027,-0.637920856476,0.673314094543,-0.0457034818828
-0.36666059494,-0.272929131985,1.14658510685,0.370997130871,-0.638139307499,0.67323410511,-0.0435338206589
-0.368110924959,-0.274396836758,1.14417791367,0.368852823973,-0.638164877892,0.674365401268,-0.0438693538308
-0.370351612568,-0.276503831148,1.14426243305,0.363108098507,-0.634267449379,0.681335330009,-0.0404955074191
-0.372164130211,-0.278133749962,1.1431055069,0.367711544037,-0.641092061996,0.672666430473,-0.0361811891198
-0.374315083027,-0.280350416899,1.14185523987,0.367359995842,-0.643527507782,0.670640528202,-0.0340645052493
-0.376266032457,-0.282197475433,1.14022099972,0.364657133818,-0.644295036793,0.671506404877,-0.0314393639565
-0.37827527523,-0.286173015833,1.13978004456,0.36436638236,-0.639263510704,0.676556646824,-0.0291640218347
-0.38083845377,-0.28870934248,1.13911175728,0.360783010721,-0.642159640789,0.675797283649,-0.0276501439512
-0.38303309679,-0.290459692478,1.13774716854,0.358321338892,-0.645102918148,0.674406588078,-0.0249772407115
-0.385472565889,-0.292018294334,1.13612616062,0.355128854513,-0.64655649662,0.674805760384,-0.0220339559019
-0.387445747852,-0.293012648821,1.13401556015,0.352100193501,-0.647360146046,0.675711929798,-0.01907591708
-0.389434605837,-0.295161187649,1.13190329075,0.351308822632,-0.646766483784,0.676724851131,-0.0178528279066
-0.391627401114,-0.297603756189,1.13115310669,0.350909739733,-0.647505521774,0.676299393177,-0.0147671233863
-0.394751876593,-0.301387161016,1.13178539276,0.352030426264,-0.650187253952,0.673215150833,-0.0106082065031
-0.396367758512,-0.304250478745,1.13143515587,0.353349089622,-0.649946212769,0.672798514366,-0.00752621050924
-0.398766815662,-0.30687391758,1.130843997,0.353439360857,-0.651240289211,0.671529889107,-0.0037988058757
-0.400942236185,-0.308570384979,1.12903428078,0.350318878889,-0.64982765913,0.674531817436,-0.00274909590371
-0.403503328562,-0.310580164194,1.12917339802,0.350087493658,-0.651335656643,0.673190236092,0.00396273285151
-0.40581715107,-0.31386423111,1.12884163857,0.350725650787,-0.65240329504,0.671797573566,0.00703278323635
-0.408086776733,-0.316145658493,1.12848615646,0.350099116564,-0.652871191502,0.67160987854,0.0114089054987
-0.410470634699,-0.318130135536,1.12752270699,0.348434984684,-0.652788698673,0.672473728657,0.0154614616185
-0.412896901369,-0.320130646229,1.12716984749,0.349008768797,-0.65000462532,0.674700737,0.0215892028064
-0.415158897638,-0.320781081915,1.1257174015,0.343389630318,-0.653924524784,0.673633038998,0.02617466636
-0.417299896479,-0.323198437691,1.12547278404,0.344062060118,-0.654497742653,0.672492742538,0.031744223088
