x,y,z,q0,q1,q2,q3
-0.475226312876,-0.0291111283004,1.14553642273,-0.0338850952685,-0.0623011440039,-0.689496040344,-0.720809042454
-0.475239694118,-0.0283788926899,1.14549994469,-0.0336767919362,-0.0629479810596,-0.689880728722,-0.720394432545
-0.474922180176,-0.0277228839695,1.14547872543,-0.0338418409228,-0.0636369138956,-0.689722418785,-0.720477700233
-0.474742144346,-0.0266537107527,1.14535427094,-0.0345549732447,-0.0632608309388,-0.689875006676,-0.720330893993
-0.474655985832,-0.0258719753474,1.14542770386,-0.0346399433911,-0.0636753514409,-0.689973533154,-0.720195949078
-0.474557161331,-0.0255961120129,1.14554178715,-0.0340949520469,-0.0646114572883,-0.689662158489,-0.720436751842
-0.474355816841,-0.0249100215733,1.1455476284,-0.0339421965182,-0.0644461736083,-0.689290046692,-0.720814824104
-0.474189847708,-0.0242130570114,1.14554512501,-0.0339436456561,-0.0646231994033,-0.689150333405,-0.720932424068
-0.474126726389,-0.0235353335738,1.14550566673,-0.0341172255576,-0.0655592009425,-0.689433515072,-0.720568954945
-0.474014759064,-0.0228862203658,1.14549732208,-0.034009154886,-0.066280297935,-0.689349710941,-0.72058826685
-0.473820328712,-0.021960966289,1.14529597759,-0.0344053208828,-0.0666001588106,-0.689513146877,-0.720383524895
-0.473710626364,-0.0213558394462,1.14532804489,-0.034432657063,-0.0668866559863,-0.689263641834,-0.720594465733
-0.473497241735,-0.0208148099482,1.14538347721,-0.0340845882893,-0.0667408630252,-0.688745975494,-0.721119165421
-0.473456144333,-0.0205227918923,1.14540612698,-0.033724412322,-0.0681669712067,-0.688832342625,-0.720920264721
-0.473244547844,-0.0199173297733,1.1454615593,-0.0335995964706,-0.0683480575681,-0.688508629799,-0.721218109131
-0.473202615976,-0.0193180888891,1.14554405212,-0.0338364206254,-0.068484172225,-0.688621044159,-0.721086740494
-0.473070025444,-0.0188108980656,1.14554738998,-0.0335892103612,-0.0685529708862,-0.688157856464,-0.721533834934
-0.472966551781,-0.0183046329767,1.14547133446,-0.0336322002113,-0.0693366378546,-0.688396334648,-0.721229493618
-0.472868859768,-0.0178791508079,1.14545881748,-0.0334553495049,-0.0697946101427,-0.688371002674,-0.721217632294
-0.472696602345,-0.0174521543086,1.1453962326,-0.0329330787063,-0.0700560212135,-0.687630295753,-0.721922636032
-0.472580701113,-0.0165578145534,1.14525127411,-0.0334423445165,-0.0700501725078,-0.68795311451,-0.721592068672
-0.472497940063,-0.0160657279193,1.14523267746,-0.0334450118244,-0.0709593519568,-0.688241660595,-0.721227943897
-0.472513765097,-0.0157306548208,1.14509105682,-0.0334469340742,-0.0716799646616,-0.688304126263,-0.721096932888
-0.472406893969,-0.015655675903,1.14518654346,-0.032598990947,-0.0726547911763,-0.687879562378,-0.72144317627
-0.472381472588,-0.0152479354292,1.14523124695,-0.0326193235815,-0.0728432461619,-0.687982559204,-0.721325099468
-0.472281217575,-0.014840003103,1.14522516727,-0.0323615260422,-0.0733341947198,-0.68793284893,-0.721334338188
-0.472123324871,-0.0144368652254,1.14524435997,-0.0321345888078,-0.0734832510352,-0.68763756752,-0.721610844135
-0.472138285637,-0.0140604525805,1.14519512653,-0.0319717228413,-0.0743499845266,-0.687744557858,-0.721427321434
-0.471923083067,-0.0138847501948,1.14519155025,-0.031394764781,-0.0740617588162,-0.686850667,-0.722333490849
-0.471987783909,-0.0135557008907,1.14510965347,-0.0313425958157,-0.0755575150251,-0.687505722046,-0.721557199955
-0.471873342991,-0.0132043007761,1.14512109756,-0.0309831742197,-0.0761744081974,-0.687292277813,-0.721711099148
-0.471683144569,-0.0129631310701,1.14518046379,-0.0306677725166,-0.0761216804385,-0.686924517155,-0.722080290318
-0.471637904644,-0.0122351432219,1.14505255222,-0.0309223495424,-0.0762439668179,-0.687398672104,-0.721604883671
-0.471649795771,-0.0119498539716,1.14506936073,-0.0304572861642,-0.0762534961104,-0.687319457531,-0.721699178219
-0.471592992544,-0.0117222778499,1.1451138258,-0.030298423022,-0.0763264298439,-0.687436938286,-0.721586287022
-0.471528381109,-0.0114809200168,1.14510929585,-0.0300497990102,-0.076647773385,-0.687344968319,-0.72165030241
-0.471456050873,-0.0112140662968,1.14509963989,-0.0295738112181,-0.0773368179798,-0.687434494495,-0.72151106596
-0.471280544996,-0.0110565237701,1.14511275291,-0.0295224711299,-0.0778772011399,-0.687417447567,-0.721471369267
-0.471178710461,-0.0111890621483,1.14522981644,-0.0287223011255,-0.0787649378181,-0.687078714371,-0.721729815006
-0.471096068621,-0.0109928138554,1.14523530006,-0.0284471474588,-0.0788898542523,-0.686950862408,-0.721848666668
-0.47115457058,-0.0108372056857,1.14521229267,-0.0274554621428,-0.0785583630204,-0.686612963676,-0.722244799137
-0.470895260572,-0.0105976173654,1.14519619942,-0.027620434761,-0.0791800841689,-0.686551034451,-0.722229540348
-0.470895797014,-0.0103673394769,1.14521026611,-0.0270201601088,-0.0790456533432,-0.686451435089,-0.722361564636
-0.470829874277,-0.010375900194,1.14521741867,-0.0270652808249,-0.0787606313825,-0.686583936214,-0.722265183926
-0.470761805773,-0.0102158095688,1.14523160458,-0.0267290752381,-0.079001173377,-0.686663806438,-0.722175419331
-0.470657795668,-0.00991682521999,1.14521634579,-0.0263743661344,-0.0804486200213,-0.687018573284,-0.721691012383
-0.470602929592,-0.00973742548376,1.14520609379,-0.025996543467,-0.0807643085718,-0.686904251575,-0.721778392792
-0.47060623765,-0.00957429222763,1.1452511549,-0.0259299948812,-0.0806088000536,-0.687134861946,-0.721578657627
-0.470548272133,-0.00945329852402,1.14524281025,-0.025629196316,-0.0807659626007,-0.687081634998,-0.721622467041
-0.470506191254,-0.00929949246347,1.14524066448,-0.0253342930228,-0.0809571072459,-0.68705368042,-0.721638083458
-0.470458298922,-0.00913865026087,1.1452589035,-0.0252783820033,-0.0812465026975,-0.687008798122,-0.721650183201
-0.470443546772,-0.0090406127274,1.1452678442,-0.0250205937773,-0.0811454877257,-0.686882674694,-0.721790671349
-0.470403671265,-0.00892765074968,1.14525485039,-0.0246700681746,-0.081508487463,-0.687045037746,-0.721607148647
-0.470382630825,-0.00883121229708,1.14523673058,-0.0244048666209,-0.0816155970097,-0.687118887901,-0.721533834934
-0.470362454653,-0.00873864814639,1.1452382803,-0.0241404250264,-0.0816411823034,-0.687204480171,-0.721458375454
-0.470208078623,-0.00844020769,1.1451895237,-0.024054042995,-0.0813136920333,-0.687424838543,-0.721288263798
-0.470319598913,-0.00855979416519,1.1452511549,-0.0236751195043,-0.0817365050316,-0.687250554562,-0.721418976784
-0.470400214195,-0.00863104127347,1.14525544643,-0.0234863944352,-0.080945931375,-0.68729609251,-0.721471011639
-0.470403254032,-0.00860598310828,1.14525747299,-0.0232322718948,-0.0810451880097,-0.687346339226,-0.721420109272
-0.470405519009,-0.00857324618846,1.1452460289,-0.0230044964701,-0.0811203420162,-0.687372624874,-0.721394002438
-0.470281541348,-0.00844151899219,1.1452524662,-0.0225977245718,-0.0819677859545,-0.687377035618,-0.721306681633
-0.470277994871,-0.00844235438854,1.14526355267,-0.0223506260663,-0.0819724723697,-0.687442481518,-0.721251487732
-0.470389008522,-0.00835972651839,1.14529752731,-0.0222992356867,-0.0820355117321,-0.68754196167,-0.721151173115
-0.470412552357,-0.00838482938707,1.14530384541,-0.0221018474549,-0.0820686817169,-0.687572002411,-0.721124887466
-0.470469087362,-0.00843333080411,1.14532876015,-0.0219336990267,-0.0821397155523,-0.687639594078,-0.721057474613
-0.470454633236,-0.00849308725446,1.14528751373,-0.0215879417956,-0.0823775082827,-0.687462866306,-0.721209287643
-0.470499128103,-0.0085678268224,1.14533698559,-0.0214379299432,-0.082128494978,-0.687708854675,-0.72100764513
-0.470544815063,-0.00865386240184,1.14534759521,-0.0212141871452,-0.0821386948228,-0.687750160694,-0.720973491669
-0.470588773489,-0.00875515118241,1.14536058903,-0.0209837798029,-0.0821174308658,-0.687799990177,-0.720935165882
-0.470625638962,-0.00885140616447,1.14537620544,-0.0208057034761,-0.0820816531777,-0.687829494476,-0.720916330814
-0.470489501953,-0.00887773931026,1.14528691769,-0.0204988885671,-0.081727989018,-0.688041746616,-0.720762729645
-0.470648109913,-0.00922347046435,1.14523744583,-0.0202509183437,-0.0810590907931,-0.687966704369,-0.720916926861
-0.470737159252,-0.00933215394616,1.1452999115,-0.0201370194554,-0.0808542743325,-0.688121795654,-0.720795094967
-0.470927834511,-0.00970955751836,1.1453820467,-0.0197824575007,-0.0812119022012,-0.687971174717,-0.720908343792
-0.471003770828,-0.00989646092057,1.14539647102,-0.0196396075189,-0.0810907706618,-0.687978744507,-0.720918715
-0.471048802137,-0.0100957155228,1.14540243149,-0.0194120723754,-0.0810489133,-0.68798995018,-0.720918893814
-0.470978230238,-0.0101085519418,1.14542591572,-0.019107427448,-0.081704556942,-0.688070774078,-0.720775842667
-0.471040189266,-0.0102585293353,1.14543843269,-0.0189755149186,-0.0816946700215,-0.688134133816,-0.72071993351
-0.471133619547,-0.0104513000697,1.1454770565,-0.01889552176,-0.0816332548857,-0.68816536665,-0.720699250698
-0.471223503351,-0.010676631704,1.14550435543,-0.0188617575914,-0.0814507901669,-0.68820887804,-0.720679223537
-0.471410632133,-0.010856856592,1.14544832706,-0.0187760107219,-0.0818814188242,-0.688833832741,-0.72003531456
-0.471463352442,-0.0110965352505,1.14548456669,-0.0187961384654,-0.0813540294766,-0.688645839691,-0.720274507999
-0.471552550793,-0.0112843289971,1.14547204971,-0.01865596883,-0.0814712271094,-0.689019083977,-0.719907641411
-0.471600443125,-0.0115581806749,1.14548754692,-0.0185336172581,-0.0810438022017,-0.688685595989,-0.720278263092
-0.471691697836,-0.0118070114404,1.14549934864,-0.0184227637947,-0.0809261500835,-0.688727855682,-0.720253884792
-0.471781373024,-0.0120940543711,1.14551305771,-0.0183038990945,-0.0807980373502,-0.688715219498,-0.720283269882
-0.471850216389,-0.0124084483832,1.1454962492,-0.0180594213307,-0.0809841528535,-0.688474357128,-0.720498800278
-0.472041934729,-0.0127204703167,1.145575881,-0.0181489773095,-0.0806901752949,-0.688703298569,-0.720310688019
-0.472367495298,-0.0130802281201,1.14560484886,-0.0182043667883,-0.0800748541951,-0.688822329044,-0.720264256001
-0.472489923239,-0.0133859943599,1.14561378956,-0.0181877315044,-0.0797663778067,-0.688749074936,-0.720368921757
-0.472433894873,-0.0135614108294,1.14558434486,-0.0180496964604,-0.0805706232786,-0.68858063221,-0.720443964005
-0.47269141674,-0.0140237361193,1.14557766914,-0.018164595589,-0.0794681832194,-0.688662052155,-0.720485746861
-0.47256103158,-0.0141619630158,1.14566361904,-0.0179495383054,-0.0797957777977,-0.688278675079,-0.720821142197
-0.472708016634,-0.0145085882396,1.14569568634,-0.0177744496614,-0.0793786868453,-0.688228011131,-0.720919966698
-0.47291174531,-0.0149346152321,1.14569735527,-0.0179214198142,-0.0786991417408,-0.688183784485,-0.721032857895
-0.472959458828,-0.0151346419007,1.14571905136,-0.017704570666,-0.0791311562061,-0.688155949116,-0.721017599106
-0.473113238811,-0.0155020114034,1.14572167397,-0.017633728683,-0.0789217948914,-0.688224494457,-0.720976889133
-0.473307728767,-0.0159741062671,1.14575374126,-0.0177629534155,-0.0780687183142,-0.688006877899,-0.721274137497
-0.473239541054,-0.016208011657,1.14582955837,-0.0173817742616,-0.0782043859363,-0.687666535378,-0.72159332037
-0.47355979681,-0.0166787058115,1.14581811428,-0.0175936799496,-0.0777496248484,-0.687951385975,-0.721365630627
-0.47509470582,-0.0162898004055,1.14577651024,-0.020373923704,-0.0792520493269,-0.688339412212,-0.720758616924
-0.47373175621,-0.0172930881381,1.14593148232,-0.0176102165133,-0.0778736248612,-0.687937319279,-0.721365451813
-0.473948717117,-0.017653202638,1.14589452744,-0.017724942416,-0.0779092460871,-0.688066601753,-0.721235275269
-0.474225491285,-0.0181031096727,1.1458991766,-0.0176823697984,-0.0771465301514,-0.68797326088,-0.721407413483
-0.474304765463,-0.0184132754803,1.14593172073,-0.017605477944,-0.0774133577943,-0.687852263451,-0.721496045589
-0.474433839321,-0.0188142284751,1.14596354961,-0.0177662428468,-0.0772804990411,-0.687572538853,-0.721772909164
-0.474433839321,-0.0188142284751,1.14596354961,-0.0177662428468,-0.0772804990411,-0.687572538853,-0.721772909164
-0.47477337718,-0.0196179654449,1.14602446556,-0.0178260933608,-0.0768326222897,-0.687375545502,-0.722006857395
-0.474951326847,-0.0200417954475,1.14603602886,-0.0176657363772,-0.0765370130539,-0.687309622765,-0.72210496664
-0.475038379431,-0.0206186454743,1.14604926109,-0.0176158621907,-0.0756348818541,-0.686721086502,-0.722760856152
-0.475043356419,-0.0209834687412,1.14610016346,-0.0174782648683,-0.0760652795434,-0.686525642872,-0.722904801369
-0.475194692612,-0.0213971212506,1.14611136913,-0.0174007341266,-0.0758828595281,-0.686506032944,-0.722944378853
-0.475326478481,-0.021877521649,1.14613223076,-0.0174073018134,-0.0754742324352,-0.68637740612,-0.723109066486
-0.475523412228,-0.0222639087588,1.14616191387,-0.0175107847899,-0.0754502788186,-0.686015486717,-0.723452448845
-0.475668728352,-0.0227579660714,1.14625823498,-0.0173237398267,-0.0747552588582,-0.685580074787,-0.72394156456
-0.475990712643,-0.0232132337987,1.14623808861,-0.0172588881105,-0.0744470655918,-0.685569226742,-0.723985254765
-0.476157069206,-0.0236917696893,1.14625871181,-0.0172808431089,-0.0741781964898,-0.685453534126,-0.724121928215
-0.476258635521,-0.0241535790265,1.14624500275,-0.017502496019,-0.0746235698462,-0.685356914997,-0.724162220955
-0.476520240307,-0.0246014874429,1.14639234543,-0.0177733693272,-0.0741784125566,-0.685198187828,-0.724351525307
-0.47659227252,-0.0252216793597,1.146312356,-0.0174166243523,-0.0742271468043,-0.684857964516,-0.724676966667
-0.476769506931,-0.0256460160017,1.14638125896,-0.0175295509398,-0.0735951662064,-0.684797644615,-0.724795639515
-0.476866662502,-0.0261434316635,1.14644634724,-0.0175092741847,-0.0729811638594,-0.684353351593,-0.725277602673
-0.477152556181,-0.0266500599682,1.14649248123,-0.0176640059799,-0.0728166624904,-0.684048056602,-0.725578486919
-0.477320671082,-0.0270867925137,1.14652872086,-0.0177989043295,-0.0724396929145,-0.68366676569,-0.725972115993
-0.477488219738,-0.0276574362069,1.14651954174,-0.0178062729537,-0.0721190944314,-0.683358609676,-0.726293802261
-0.477632015944,-0.0282633565366,1.14649415016,-0.0175795610994,-0.0720042809844,-0.68269020319,-0.72693914175
-0.477918446064,-0.0288019422442,1.14657473564,-0.0177444498986,-0.0716913118958,-0.682593226433,-0.727057158947
-0.478035241365,-0.0293749757111,1.1465190649,-0.0176681652665,-0.0714929401875,-0.681974411011,-0.727658987045
-0.478195697069,-0.0299423113465,1.14652812481,-0.0178342983127,-0.0709730088711,-0.681488335133,-0.728161036968
-0.478449434042,-0.0305817313492,1.14656090736,-0.0178645085543,-0.070667937398,-0.68130671978,-0.728359937668
-0.478724062443,-0.0310471355915,1.14654326439,-0.0178681313992,-0.070761397481,-0.681006729603,-0.728631198406
-0.478968828917,-0.0315891243517,1.14658176899,-0.0178691372275,-0.0702864155173,-0.680395960808,-0.729247510433
-0.479100853205,-0.0321386419237,1.14670848846,-0.0181044694036,-0.0695858076215,-0.680078208447,-0.729605257511
-0.479378581047,-0.03279228881,1.14662885666,-0.0179834868759,-0.0697880163789,-0.679662823677,-0.729975879192
-0.479507356882,-0.0332931429148,1.14674735069,-0.018266569823,-0.0689367875457,-0.679279506207,-0.730406403542
-0.479852885008,-0.0339967906475,1.14664316177,-0.01826896891,-0.0692285001278,-0.678944289684,-0.730690360069
-0.480012148619,-0.0345543175936,1.1467705965,-0.0184895712882,-0.0683171227574,-0.678410351276,-0.731266260147
-0.480112075806,-0.0350035838783,1.14672636986,-0.0187540650368,-0.0673699975014,-0.678138136864,-0.731599807739
-0.480435818434,-0.0357775688171,1.14678311348,-0.0185048077255,-0.0676032155752,-0.677546262741,-0.732132732868
-0.480681955814,-0.0363673195243,1.1468231678,-0.0186687223613,-0.0672466605902,-0.67709338665,-0.732580244541
-0.480944961309,-0.0369425937533,1.14682662487,-0.018906481564,-0.0669373720884,-0.676681995392,-0.732982635498
-0.481259703636,-0.0374393574893,1.14687871933,-0.0192607082427,-0.0663947835565,-0.676326096058,-0.733351051807
-0.481628268957,-0.0381009653211,1.14686620235,-0.0194459967315,-0.0664400756359,-0.676239967346,-0.733421504498
-0.481699109077,-0.038657490164,1.14680826664,-0.0194582790136,-0.0658027306199,-0.675795614719,-0.733888149261
-0.481891155243,-0.0394983068109,1.14685690403,-0.0192822422832,-0.0656033307314,-0.674798190594,-0.734827816486
-0.482181638479,-0.0401307195425,1.14683580399,-0.0194449368864,-0.065221324563,-0.674566328526,-0.735070347786
-0.482521623373,-0.0408227741718,1.14683783054,-0.019493708387,-0.0648449882865,-0.674231469631,-0.735409498215
-0.482771784067,-0.0414977259934,1.1469039917,-0.0196562670171,-0.0642115473747,-0.6733096838,-0.736304700375
-0.483050614595,-0.0421041473746,1.14685833454,-0.019952699542,-0.0644091665745,-0.673253059387,-0.736331284046
-0.483361810446,-0.0428755506873,1.14689731598,-0.0201139356941,-0.0640847757459,-0.672900319099,-0.736677527428
-0.483694761992,-0.0434611588717,1.14692747593,-0.0204014480114,-0.0637175515294,-0.672442674637,-0.737119197845
-0.483903706074,-0.0442236103117,1.14688384533,-0.0204412527382,-0.0635569691658,-0.67191272974,-0.73761510849
-0.484230518341,-0.0449594445527,1.14695942402,-0.0203935913742,-0.0625356212258,-0.671351611614,-0.738214492798
-0.484533309937,-0.0455902740359,1.14696586132,-0.0209235772491,-0.0628231838346,-0.671346485615,-0.738179802895
-0.484943956137,-0.0463353209198,1.14692091942,-0.0211200024933,-0.0629066228867,-0.671025931835,-0.738458514214
-0.485214233398,-0.047000169754,1.14692282677,-0.021462239325,-0.062606997788,-0.670527279377,-0.738926947117
-0.485454261303,-0.0478035025299,1.14700746536,-0.0215377490968,-0.0623590350151,-0.670042872429,-0.739385008812
-0.485748410225,-0.0485221035779,1.14702904224,-0.0218461714685,-0.0620904788375,-0.669522762299,-0.739869534969
-0.486095458269,-0.0492392927408,1.14704358578,-0.0221168603748,-0.0619629099965,-0.669174253941,-0.74018740654
-0.486330747604,-0.0499946065247,1.14703965187,-0.0222805514932,-0.0617374405265,-0.668740808964,-0.740592956543
-0.486660957336,-0.0506974570453,1.1470477581,-0.0226238388568,-0.0615339539945,-0.668468892574,-0.740844905376
-0.486808538437,-0.0515432953835,1.14696204662,-0.0225614272058,-0.0615243501961,-0.667787969112,-0.741461396217
-0.487159848213,-0.0523431114852,1.1469643116,-0.022819340229,-0.0614968761802,-0.66740745306,-0.741798341274
-0.487532347441,-0.0530745647848,1.14700245857,-0.0232870467007,-0.0614229589701,-0.667203128338,-0.741973757744
-0.487817943096,-0.053862400353,1.14703261852,-0.0236950032413,-0.06106672436,-0.666899681091,-0.742263019085
-0.488128334284,-0.0545907318592,1.14704680443,-0.0239535290748,-0.0610682219267,-0.666729867458,-0.742407143116
-0.488498836756,-0.0553623996675,1.14708900452,-0.024350406602,-0.0607270821929,-0.66659963131,-0.7425391078
-0.488767296076,-0.0562213361263,1.14703440666,-0.024497224018,-0.060865201056,-0.666158080101,-0.742919147015
-0.48924472928,-0.0570593811572,1.14710867405,-0.024841548875,-0.0611871033907,-0.666020393372,-0.74300467968
-0.489527016878,-0.0577733516693,1.14704489708,-0.0253818836063,-0.0607421845198,-0.6661657691,-0.742892503738
-0.489805191755,-0.0584480836987,1.14705562592,-0.0256858356297,-0.0605365894735,-0.665930271149,-0.743110060692
-0.490177333355,-0.0594050548971,1.14704835415,-0.0260859467089,-0.0605473406613,-0.665763497353,-0.743244588375
-0.490506231785,-0.0601945258677,1.14723026752,-0.0264194067568,-0.0605030320585,-0.665311396122,-0.743641078472
-0.490821123123,-0.0608720555902,1.14718079567,-0.0270492620766,-0.0601169839501,-0.665310382843,-0.743650794029
-0.491008579731,-0.061745762825,1.147133708,-0.0271617472172,-0.0600752048194,-0.665053725243,-0.743879497051
-0.491440325975,-0.0625522434711,1.1471503973,-0.0278349537402,-0.0600135587156,-0.665040075779,-0.743871867657
-0.491718381643,-0.0633202567697,1.14719831944,-0.0282349586487,-0.0599905587733,-0.66483092308,-0.744045555592
-0.491858273745,-0.0640986189246,1.14711153507,-0.0284888185561,-0.0591872893274,-0.664705336094,-0.744212388992
-0.492257237434,-0.0652073770761,1.14714002609,-0.0285299997777,-0.0601809881628,-0.664308190346,-0.744485795498
-0.492576897144,-0.0659038424492,1.14710330963,-0.0292993728071,-0.0601025484502,-0.664341807365,-0.744432151318
-0.492934763432,-0.0667402297258,1.14717817307,-0.0295010451227,-0.0594335496426,-0.664075195789,-0.744715690613
-0.49313685298,-0.0673505663872,1.14729237556,-0.0303799696267,-0.0589879825711,-0.664237618446,-0.744570970535
-0.493592649698,-0.0682849064469,1.14727473259,-0.0310079734772,-0.059713371098,-0.664239764214,-0.744485199451
-0.49393594265,-0.0690616369247,1.14729738235,-0.0316761285067,-0.059738971293,-0.664249956608,-0.7444460392
-0.494149386883,-0.0699418261647,1.14729762077,-0.0320175774395,-0.059437610209,-0.664039373398,-0.744643449783
-0.494495093822,-0.0707976520061,1.14730477333,-0.0324374996126,-0.0592433065176,-0.663702368736,-0.744941115379
-0.49486720562,-0.071555532515,1.14739060402,-0.0330931693316,-0.0593120642006,-0.663652896881,-0.744950890541
-0.495024770498,-0.072266086936,1.14732682705,-0.0339101999998,-0.0593079850078,-0.6640381217,-0.744571089745
-0.49543774128,-0.0731561034918,1.14745914936,-0.0344751589,-0.0595084056258,-0.663733899593,-0.744800448418
-0.495783865452,-0.0739580988884,1.14748191833,-0.0351563282311,-0.0595113113523,-0.66378891468,-0.744719207287
-0.496055364609,-0.0748350918293,1.14742684364,-0.035694565624,-0.0596640110016,-0.66357845068,-0.744869112968
-0.496293306351,-0.0756102129817,1.14747607708,-0.0361602678895,-0.0595220178366,-0.663457334042,-0.744965851307
-0.496732532978,-0.0763827711344,1.14754259586,-0.0371580794454,-0.0596029981971,-0.66350454092,-0.744868218899
