Fx,Fy,Fz,Tx,Ty,Tz
-1.55584127716962,-10.4543424427487,-3.14997777938426,-0.38834146348146,0.0832377448988132,-0.132836393204813
-1.62931663803962,-10.4299045383887,-3.14997777938426,-0.38652840939646,0.0851181149793132,-0.133539601353313
-1.67830021194962,-10.2832771122487,-3.14997777938426,-0.38018269029746,0.0888788551403132,-0.131429973182613
-1.77626735977962,-10.2344013035287,-3.28173003196426,-0.37746310917046,0.0935797840667132,-0.130023553160313
-1.77626735977962,-10.0144592106287,-3.01822552681426,-0.36658478466146,0.0973405242277132,-0.137055653271613
-1.87423450760962,-9.84339388012867,-2.62296864986426,-0.35389340606846,0.0935797840667132,-0.151119857219313
-1.82525093368962,-9.79451807140867,-2.88647327423426,-0.34482810584246,0.100161083073713,-0.160261589226613
-1.89872641376962,-9.69676645397867,-3.01822552681426,-0.34029547063046,0.106742382080613,-0.170106533107613
-1.92321820072962,-9.64789064526867,-3.28173003196426,-0.34029547063046,0.108622752161113,-0.167996901211613
-2.02118534855962,-9.64789064526867,-3.14997777938426,-0.33848241654546,0.112383492322213,-0.160261589226613
-1.99669356159962,-9.57457693218867,-3.28173003196426,-0.33576283541846,0.108622752161113,-0.151823069093113
-2.09466070942962,-9.69676645397867,-3.67698702812426,-0.34482810584246,0.112383492322213,-0.135649233249313
-2.09466070942962,-9.72120435833867,-3.80873928070426,-0.35298684922346,0.109562940926213,-0.125101081219813
-2.09466070942962,-9.72120435833867,-3.67698702812426,-0.35570646015346,0.111443311007213,-0.120881821153013
-2.11915261558962,-9.67232854961867,-3.80873928070426,-0.35026726809646,0.114263862402213,-0.123694661197513
-2.16813618950962,-9.62345274090867,-3.80873928070426,-0.34845421401146,0.116144232483213,-0.127913921264313
-2.24161155037962,-9.59901483654867,-3.80873928070426,-0.34392157879946,0.121785350175213,-0.143384545234313
-2.21711976341962,-9.59901483654867,-3.41348252296426,-0.33848241654546,0.124605901570213,-0.153932693538513
-2.36407048515962,-9.62345274090867,-3.80873928070426,-0.34120199767246,0.125546090336213,-0.152526277241613
-2.41305405906962,-9.62345274090867,-3.80873928070426,-0.34754768696946,0.130247019262213,-0.143384545234313
