Fx,Fy,Fz,Tx,Ty,Tz
-0.374832650522575,-0.0351974175622584,-6.3385558644945,0.0943238171439217,-0.0791145613824353,-0.0032174147849892
-0.280337026218575,-0.0351974175622584,-5.9298365632645,0.0896704452729217,-0.0744996717607353,-0.0025316426249192
-0.209465300540575,-0.0587934510162584,-5.6573570291145,0.0868784221509217,-0.0708077600633353,-0.0011600980719492
-0.067721864084375,-0.0116013841082584,-5.6573570291145,0.0822250577309217,-0.0661928778921353,0.0002114464810207
-0.044097958008475,0.0591867311547416,-5.5211171428345,0.0747796627382217,-0.0578860765730353,0.0022687634268807
-0.114969676236575,0.106378798062742,-5.3848773757645,0.0719876396159217,-0.0569630986487354,0.0029545353541207
0.074021572371325,0.0827827497067416,-4.8399183074615,0.0719876396159217,-0.0551171428000354,0.0029545353541207
0.074021572371325,0.0355906827997416,-4.7036784807825,0.0682649421195217,-0.0523482127522353,0.0022687634268807
-0.044097958008475,0.0827827497067416,-4.5674387137075,0.0636115702490217,-0.0495792789792353,0.0008972186410907
-0.067721864084375,-0.0116013841082584,-4.2949591497555,0.0673342677454217,-0.0541941648756354,-0.0004743257954662
-0.114969676236575,0.0355906827997416,-4.1587193677805,0.0580275314550217,-0.0486563010548354,-0.0025316426249192
-0.162217488388575,-0.0116013841082584,-3.7500000218535,0.0608195545773217,-0.0523482127522353,-0.0039031871778792
-0.256713112691575,-0.0116013841082584,-3.4775204579015,0.0561661827068217,-0.0486563010548354,-0.0073320486767192
-0.256713112691575,-0.0116013841082584,-3.4775204579015,0.0561661827068217,-0.0505022569035354,-0.0066462762838192
-0.256713112691575,-0.0351974175622584,-3.3412806908265,0.0543048339585217,-0.0505022569035354,-0.0080178210696192
-0.256713112691575,-0.0823894844702584,-3.0688010970735,0.0524434852103217,-0.0458873672818354,-0.0066462762838192
-0.303960909942575,-0.0351974175622584,-3.3412806908265,0.0468594389657217,-0.0394265255367354,-0.0052747314980192
-0.209465300540575,0.0355906827997416,-2.9325613299945,0.0459287645916217,-0.0385035476123353,-0.0052747314980192
-0.185841401914575,-0.0351974175622584,-2.7963215629245,0.0431367414693217,-0.0375805696880354,-0.0059605038909192
