Fx,Fy,Fz,Tx,Ty,Tz
-3.65796487822271,0.632177124669185,-17.6634868519775,0.281125626538595,-0.0506945442301848,-0.126050663505831
-3.53984539999271,0.514196942498185,-17.5272487538775,0.286709657881594,-0.0506945442301848,-0.125364882264831
-3.39810197844271,0.584985027959185,-17.6634868519775,0.287640324805594,-0.0479256104570848,-0.119192933057831
-3.30360644354271,0.584985027959185,-18.0722068684775,0.300669780943594,-0.0534634742778848,-0.118507166717831
-3.37447803511271,0.537792990853185,-18.2084468739775,0.309045842860594,-0.0562324080509848,-0.120564480636831
-3.30360644354271,0.608581076314185,-18.4809268849775,0.309976509783594,-0.0571553859752848,-0.120564480636831
-3.27998250021271,0.655773173024185,-18.6171668904775,0.317421904776594,-0.0626932535213848,-0.127422211085831
-3.35085433020271,0.750157306840185,-18.4809268849775,0.311837873433594,-0.0590013418239848,-0.134279919181831
-3.13823907866271,0.938925574473185,-18.4809268849775,0.311837873433594,-0.0580783638996848,-0.136337248001831
-2.90199988379271,0.986117671183185,-18.2084468739775,0.298808417294595,-0.0451566766840848,-0.134279919181831
-2.92562382711271,1.00971371953318,-17.9359668629775,0.292293719027594,-0.0442336987596848,-0.137023014341831
-2.92562382711271,0.915329526113185,-17.9359668629775,0.290432355378595,-0.0423877466362848,-0.132908386502831
-3.04374354376271,0.820945392300185,-17.7997268574775,0.292293719027594,-0.0525405000788848,-0.136337248001831
-3.04374354376271,0.608581076314185,-17.9359668629775,0.294155052874594,-0.0553094301265848,-0.126050663505831
-3.02011960043271,0.490600894143185,-18.0722068684775,0.300669780943594,-0.0590013418239848,-0.115078305218831
-3.46897380842271,0.254640559603185,-18.2084468739775,0.314629874203595,-0.0719230253142848,-0.117135619137831
-3.42172592176271,0.231044511248185,-18.2084468739775,0.318352571700594,-0.0765379149359848,-0.112335210059831
-3.49259775175271,0.018680195262185,-18.2084468739775,0.324867299769594,-0.0820757824820848,-0.115764071558831
-3.58709328665271,-0.028511879096815,-18.0722068684775,0.328589997265595,-0.0848447162550848,-0.119878706846831
-3.42172592176271,0.089468295624185,-18.2084468739775,0.328589997265595,-0.0811528045577848,-0.125364882264831
-3.42172592176271,0.231044511248185,-18.2084468739775,0.325797966692594,-0.0802298266333848,-0.129479525004831
-3.39810197844271,0.349024693419185,-18.3446868794775,0.323936632845594,-0.0746919590872848,-0.130851057682831
-3.51622145666271,0.490600894143185,-18.6171668904775,0.325797966692594,-0.0793068487090848,-0.138394561920831
-3.49259775175271,0.467004845788185,-18.4809268849775,0.330451331112595,-0.0820757824820848,-0.135651466761831
-3.51622145666271,0.349024693419185,-18.7534068959775,0.333243361685594,-0.0903825763505848,-0.133594152842831
-3.49259775175271,0.278236578156185,-18.6171668904775,0.333243361685594,-0.0876136500281848,-0.129479525004831
-3.58709328665271,0.278236578156185,-18.7534068959775,0.331382027838594,-0.0848447162550848,-0.129479525004831
-3.63434117331271,0.301832626511185,-18.4809268849775,0.328589997265595,-0.0894595984262848,-0.132222605262831
-3.79970853819271,0.301832626511185,-18.4809268849775,0.329520664189594,-0.0903825763505848,-0.137023014341831
-3.79970853819271,0.325428645064185,-18.6171668904775,0.327659330342594,-0.0876136500281848,-0.133594152842831
-3.65796487822271,0.349024693419185,-18.3446868794775,0.324867299769594,-0.0876136500281848,-0.130851057682831
-3.46897380842271,0.301832626511185,-18.4809268849775,0.323005965922595,-0.0866906721037848,-0.121936028216831
-3.58709328665271,0.325428645064185,-18.3446868794775,0.324867299769594,-0.0903825763505848,-0.123993342135831
-3.61071722998271,0.160256395985185,-18.0722068684775,0.328589997265595,-0.0996123555941848,-0.125364882264831
-3.61071722998271,0.160256395985185,-18.2084468739775,0.321144602273594,-0.0931515101236848,-0.119878706846831
-3.51622145666271,0.278236578156185,-18.0722068684775,0.318352571700594,-0.0913055542749848,-0.121250254426831
-3.32723038687271,0.372620711972185,-18.2084468739775,0.310907176707594,-0.0866906721037848,-0.119878706846831
-3.13823907866271,0.278236578156185,-17.9359668629775,0.309976509783594,-0.0802298266333848,-0.114392531429831
-2.05153935446271,0.561388979604185,-16.8460487263775,0.271818867896594,-0.0488485883814848,-0.084904325519631
-1.98066776289271,0.726561258485185,-16.9822887318775,0.255066744063594,-0.0368498790902848,-0.073246193443431
-2.35865014090271,0.584985027959185,-17.2547687428775,0.263442805979595,-0.0460796546083848,-0.080103916441031
