Fx,Fy,Fz,Tx,Ty,Tz
-0.0744958663976666,-3.96036990086465,-0.674132579812658,0.130479585146127,-0.020778097173525,0.114875234259885
-0.0744958663976666,-3.98480780522465,-0.674132579812658,0.135918754851127,-0.020778097173525,0.114172022386085
-0.0989876831566666,-4.00924594799465,-0.674132579812658,0.136825281894127,-0.019837911667625,0.114172022386085
-0.0744958663976666,-3.98480780522465,-0.674132579812658,0.135012227809127,-0.018897726394555,0.115578446133685
-0.0500040794406666,-3.98480780522465,-0.805884862193658,0.132292639231127,-0.015136984836635,0.114875234259885
-0.0255122924846666,-3.96036990086465,-0.805884862193658,0.132292639231127,-0.014196799563565,0.114875234259885
-0.0500040794406666,-3.91149409214465,-0.674132579812658,0.129573058104127,-0.010436058005635,0.113468814237685
-0.0010204906266665,-3.91149409214465,-0.674132579812658,0.129573058104127,-0.012316428551775,0.112765602363885
-0.0744958663976666,-3.93593199650465,-0.674132579812658,0.128666531062127,-0.011376243511535,0.110655974193185
-0.0500040794406666,-3.93593199650465,-0.542380282530658,0.129573058104127,-0.013256614057665,0.109952762319385
-0.0500040794406666,-4.00924594799465,-0.542380282530658,0.134105693316127,-0.012316428551775,0.107139922274885
-0.0744958663976666,-4.08255966107465,-0.542380282530658,0.136825281894127,-0.0094958724997449,0.105733502252685
-0.0989876831566666,-4.10699756542465,-0.674132579812658,0.142264444148127,-0.0066753164476949,0.106436714126385
-0.0744958663976666,-4.15587337414465,-0.674132579812658,0.144984032726127,-0.0066753164476949,0.105030294104185
-0.0744958663976666,-4.13143546978465,-0.674132579812658,0.145890559768127,-0.011376243511535,0.107139922274885
-0.0500040794406666,-4.18031127850465,-0.805884862193658,0.145890559768127,-0.014196799563565,0.112062394215385
-0.123479470113667,-4.10699756542465,-0.805884862193658,0.144077505683127,-0.012316428551775,0.109952762319385
-0.196954830983667,-4.08255966107465,-0.674132579812658,0.138638335978127,-0.013256614057665,0.110655974193185
-0.221446647743667,-4.05812175671465,-0.542380282530658,0.138638335978127,-0.016077170226114,0.109249554170885
-0.270430251458667,-4.03368385235465,-0.542380282530658,0.139544863021127,-0.023598653225555,0.108546342297185
-0.294922038415667,-4.05812175671465,-0.542380282530658,0.137731808936127,-0.025479023771685,0.107843134148685
-0.221446647743667,-3.96036990086465,-0.542380282530658,0.137731808936127,-0.030179950835495,0.111359182341685
-0.270430251458667,-4.00924594799465,-0.542380282530658,0.136825281894127,-0.029239765795295,0.109249554170885
-0.221446647743667,-3.98480780522465,-0.410627985248658,0.135918754851127,-0.028299579823695,0.109249554170885
-0.172463044027667,-3.91149409214465,-0.542380282530658,0.135012227809127,-0.028299579823695,0.107139922274885
-0.172463044027667,-3.91149409214465,-0.674132579812658,0.128666531062127,-0.027359394783495,0.109249554170885
-0.221446647743667,-3.86261828343465,-0.542380282530658,0.125946942484127,-0.027359394783495,0.109249554170885
-0.196954830983667,-3.78930457035465,-0.674132579812658,0.123227361357127,-0.029239765795295,0.112062394215385
-0.294922038415667,-3.76486642758465,-0.805884862193658,0.120507780229727,-0.030179950835495,0.112062394215385
-0.392889186242667,-3.74042852322465,-0.674132579812658,0.116881664609527,-0.032060321847295,0.109249554170885
-0.343905612329667,-3.69155271450465,-0.674132579812658,0.115975137567127,-0.032060321847295,0.109952762319385
-0.343905612329667,-3.66711481014465,-0.674132579812658,0.117788191651927,-0.037701433951395,0.113468814237685
-0.417380973199667,-3.74042852322465,-0.542380282530658,0.116881664609527,-0.039581804031795,0.114172022386085
