Fx,Fy,Fz,Tx,Ty,Tz
8.33904174044991,1.86330022555315,-28.2209347513332,-0.301135122854553,0.624717369726765,-0.0525473002131117
8.24454596712991,1.86330022555315,-28.4934147623332,-0.300204426128553,0.626563325575765,-0.0511757563586117
8.24454596712991,1.88689627391315,-28.6296547678332,-0.302996456701553,0.627486303499765,-0.0518615301485117
8.36266616060991,2.02847244483316,-28.9021347788332,-0.311372518617553,0.636716082743765,-0.0484326686497117
8.45716193392991,2.09926058990315,-28.9021347788332,-0.313233882267553,0.636716082743765,-0.0463753510053117
8.50440886690991,2.24083688003316,-28.9021347788332,-0.317887246687553,0.637639060667765,-0.0450038071508117
8.43353751375991,2.28802897674315,-28.7658947733332,-0.318817913610553,0.638562038591765,-0.0450038071508117
8.48078540041991,2.31162502509315,-28.4934147623332,-0.318817913610553,0.627486303499765,-0.0443180333609117
8.40991404726991,2.28802897674315,-28.4934147623332,-0.318817913610553,0.629332259348765,-0.0422607157166117
8.38628962710991,2.28802897674315,-28.0846966532332,-0.313233882267553,0.619179502180765,-0.0463753510053117
8.29179385378991,2.24083688003316,-27.8122166422332,-0.310441851694553,0.612718656710765,-0.0470611210699117
8.19729808046991,2.24083688003316,-27.8122166422332,-0.306719154198553,0.615487590483765,-0.0477468948598117
8.22092250063991,2.21724083167316,-27.6759766367332,-0.311372518617553,0.610872700861765,-0.0484326686497117
8.19729808046991,2.24083688003316,-27.5397366312332,-0.311372518617553,0.609949722937765,-0.0498042125041117
8.10280326082991,2.26443292838316,-27.6759766367332,-0.312303185541553,0.618256524256765,-0.0498042125041117
8.17367461397991,2.24083688003316,-27.9484566477332,-0.316956579763553,0.626563325575765,-0.0504899825687116
8.26817038729991,2.26443292838316,-28.0846966532332,-0.320679277260553,0.632101193121765,-0.0491184387143117
8.29179385378991,2.35881688338316,-28.0846966532332,-0.326263308603553,0.634870126894765,-0.0484326686497117
8.15005114748991,2.33522107345315,-28.2209347513332,-0.327193975527553,0.631178215197765,-0.0470611210699117
8.15005114748991,2.38241293174316,-28.0846966532332,-0.327193975527553,0.622871413878765,-0.0429464895065117
8.00830748751991,2.47679712516315,-27.9484566477332,-0.327193975527553,0.618256524256765,-0.0402033980722117
7.89018777086991,2.40600898009316,-27.8122166422332,-0.329055339176553,0.610872700861765,-0.0367745365734117
7.84293988421991,2.38241293174316,-27.6759766367332,-0.327193975527553,0.608103767088765,-0.0354029927189117
7.72482064440991,2.47679712516315,-27.5397366312332,-0.326263308603553,0.602565899542765,-0.0333456750746117
7.74844411089991,2.47679712516315,-27.6759766367332,-0.328124672252553,0.600719943693765,-0.0319741312201117
7.72482064440991,2.54758527022316,-27.2672566202332,-0.331847369749553,0.601642921618765,-0.0319741312201117
