Fx,Fy,Fz,Tx,Ty,Tz
-0.442076882161003,-5.87895098079937,1.11879662474317,0.22600495095094,-0.0710310046871333,0.238546457700767
-0.515552272834003,-5.85451307644937,1.11879662474317,0.22328536982294,-0.0719711897274333,0.238546457700767
-0.564535846747003,-5.70788565029937,0.723539628583167,0.21059399122994,-0.0776123018314333,0.246984977833767
-0.540044059791003,-5.70788565029937,0.987044372163167,0.21059399122994,-0.0823132307579333,0.247688193432767
-0.466568698920003,-5.80563726772937,1.11879662474317,0.21875273461094,-0.0757319317509333,0.243468929640767
-0.417585095204003,-5.83007517208937,1.11879662474317,0.22419189686594,-0.0700908196469333,0.242765714041767
-0.417585095204003,-5.90338888515937,1.11879662474317,0.23053761596494,-0.0663300776233333,0.240656082145767
-0.442076882161003,-5.90338888515937,1.11879662474317,0.22963108892194,-0.0653898925831333,0.241359297744767
-0.442076882161003,-5.90338888515937,0.987044372163167,0.22872456187994,-0.0663300776233333,0.243468929640767
-0.515552272834003,-5.70788565029937,0.855292119583167,0.21603315348394,-0.0710310046871333,0.246984977833767
-0.540044059791003,-5.61013403286937,0.855292119583167,0.20606135601794,-0.0776123018314333,0.247688193432767
-0.540044059791003,-5.53681984295937,0.987044372163167,0.20424828703194,-0.0832534157981333,0.247688193432767
-0.564535846747003,-5.61013403286937,0.987044372163167,0.20787441010294,-0.0766721167912333,0.246281762234767
-0.466568698920003,-5.68344774593937,1.11879662474317,0.21331357235694,-0.0738515616705333,0.244172130338767
-0.466568698920003,-5.75676145900937,0.723539628583167,0.21965926165394,-0.0653898925831333,0.244172130338767
-0.442076882161003,-5.78119936336937,0.987044372163167,0.22328536982294,-0.0691506346066333,0.243468929640767
-0.466568698920003,-5.80563726772937,0.987044372163167,0.22419189686594,-0.0700908196469333,0.244875345937767
-0.564535846747003,-5.75676145900937,1.11879662474317,0.22147231573894,-0.0738515616705333,0.245578561536767
-0.564535846747003,-5.56125774730937,0.987044372163167,0.20878093714494,-0.0785524868716333,0.249094609729767
-0.540044059791003,-5.51238193859937,1.11879662474317,0.20334175998994,-0.0804328606774333,0.249797825328767
-0.466568698920003,-5.58569565166937,1.11879662474317,0.20696788305994,-0.0729113766302333,0.250501026026767
-0.319617917575003,-5.65900984157937,1.11879662474317,0.21150051827194,-0.0672702626635333,0.249797825328767
-0.319617917575003,-5.75676145900937,0.987044372163167,0.21965926165394,-0.0635095225026333,0.249094609729767
-0.344109704532003,-5.80563726772937,1.11879662474317,0.22691147799294,-0.0625693374624333,0.249094609729767
-0.368601506390003,-5.85451307644937,0.987044372163167,0.22872456187994,-0.0663300776233333,0.252610657922767
-0.442076882161003,-5.73232355465937,1.11879662474317,0.22509842390794,-0.0757319317509333,0.253313873521767
-0.564535846747003,-5.68344774593937,0.723539628583167,0.21512662644194,-0.0766721167912333,0.256126706115767
-0.540044059791003,-5.65900984157937,1.11879662474317,0.21240704531494,-0.0860739709188333,0.251907442323767
-0.515552272834003,-5.63457193721937,1.11879662474317,0.21240704531494,-0.0794926719119333,0.249797825328767
-0.417585095204003,-5.65900984157937,1.11879662474317,0.21331357235694,-0.0738515616705333,0.247688193432767
-0.319617917575003,-5.65900984157937,1.25054887732317,0.21331357235694,-0.0625693374624333,0.242765714041767
-0.270634328760003,-5.73232355465937,1.11879662474317,0.21784620756894,-0.0578684094672333,0.241359297744767
-0.344109704532003,-5.83007517208937,1.11879662474317,0.22600495095094,-0.0597487804790333,0.241359297744767
-0.368601506390003,-5.83007517208937,1.25054887732317,0.22963108892194,-0.0672702626635333,0.242765714041767
-0.515552272834003,-5.73232355465937,1.11879662474317,0.22509842390794,-0.0747917467107333,0.246281762234767
-0.515552272834003,-5.65900984157937,0.987044372163167,0.21693968052694,-0.0757319317509333,0.247688193432767
-0.515552272834003,-5.61013403286937,1.11879662474317,0.21059399122994,-0.0757319317509333,0.244875345937767
-0.417585095204003,-5.51238193859937,0.855292119583167,0.20424828703194,-0.0672702626635333,0.242765714041767
0.0967425798999966,-4.19273391117937,-0.857487879195833,0.19790259773494,-0.0644497075428333,0.182289649359867
0.145726183615997,-4.24160971988937,0.328282870853167,0.25682690019394,-0.0870141559591333,0.198463481478367
-0.221650739945503,-5.02362337459937,0.460035123433167,0.13535217220594,-0.0663300776233333,0.212527681700867
-0.221650739945503,-4.92587175716937,0.591787376003167,0.14985661978494,-0.0606889655192333,0.211824473552367
-0.0746999735013034,-4.11942019809937,0.591787376003167,0.17070675666094,-0.0541076683749833,0.161193341575567
-0.197158945538103,-4.36379948009937,0.723539628583167,0.18067856902894,-0.0635095225026333,0.185102489404367
-0.344109704532003,-4.09498229374937,0.460035123433167,0.14351093048894,-0.0588085954388333,0.202682737819867
-0.319617917575003,-4.11942019809937,0.0647782464831668,0.13716522629094,-0.0606889655192333,0.192837793938867
-0.246142534353003,-3.97279253353937,0.0647782464831668,0.12447383279594,-0.0644497075428333,0.188618537597367
-0.246142534353003,-3.80172720302937,-0.198726377886833,0.12538035983794,-0.0578684094672333,0.178773593716367
-0.221650739945503,-3.48403396953937,-0.0669741253068332,0.11722161645694,-0.0597487804790333,0.173851125501067
