x,y,z,q0,q1,q2,q3
-0.653429150581,-0.215684279799,1.52390062809,-0.264136582613,-0.243497207761,-0.535486757755,-0.764326512814
-0.653113603592,-0.216938436031,1.52363562584,-0.264216065407,-0.242896646261,-0.535756647587,-0.764300882816
-0.65125566721,-0.217405229807,1.52261483669,-0.264522016048,-0.232376337051,-0.529155492783,-0.772025704384
-0.65125566721,-0.217405229807,1.52261483669,-0.264522016048,-0.232376337051,-0.529155492783,-0.772025704384
-0.652535974979,-0.220621556044,1.52296817303,-0.266050577164,-0.243208378553,-0.537835121155,-0.762102484703
-0.652535974979,-0.220621556044,1.52296817303,-0.266050577164,-0.243208378553,-0.537835121155,-0.762102484703
-0.65188729763,-0.222749531269,1.52226495743,-0.265508055687,-0.240304619074,-0.537254452705,-0.763620913029
-0.651742696762,-0.224165976048,1.52208948135,-0.265170276165,-0.240921512246,-0.538506031036,-0.762661755085
-0.651407897472,-0.225296571851,1.52169179916,-0.264997541904,-0.240120157599,-0.539008796215,-0.762619256973
-0.651038408279,-0.225998461246,1.5214343071,-0.265786617994,-0.239131823182,-0.540152192116,-0.761845886707
-0.651285409927,-0.227317526937,1.5212328434,-0.265172302723,-0.24037656188,-0.54166328907,-0.760594308376
-0.649274349213,-0.227906614542,1.52014577389,-0.265984535217,-0.229739144444,-0.531239926815,-0.770880222321
-0.650491118431,-0.229532629251,1.52072381973,-0.266072541475,-0.238376274705,-0.540282428265,-0.761890590191
-0.648309707642,-0.230134516954,1.52023041248,-0.266750961542,-0.230476617813,-0.532613694668,-0.769445955753
-0.647854328156,-0.231125473976,1.52049875259,-0.268427401781,-0.231725633144,-0.532885491848,-0.768298923969
-0.647854328156,-0.231125473976,1.52049875259,-0.268427401781,-0.231725633144,-0.532885491848,-0.768298923969
-0.649069607258,-0.233727365732,1.52007806301,-0.266835570335,-0.238450586796,-0.543533325195,-0.759283602238
-0.647489845753,-0.234241053462,1.5190101862,-0.267462879419,-0.228943690658,-0.533416807652,-0.76910007
-0.648593246937,-0.235803335905,1.52008998394,-0.268463224173,-0.239532187581,-0.543739199638,-0.758221328259
-0.647969782352,-0.236927852035,1.51991438866,-0.26773160696,-0.23871307075,-0.543145060539,-0.759163558483
-0.647688090801,-0.237749427557,1.51996040344,-0.269205033779,-0.239470347762,-0.544142246246,-0.757688522339
-0.647688090801,-0.237749427557,1.51996040344,-0.269205033779,-0.239470347762,-0.544142246246,-0.757688522339
-0.64521241188,-0.238622710109,1.51868009567,-0.267585366964,-0.228117272258,-0.541039824486,-0.763961136341
-0.644940078259,-0.23942604661,1.51849341393,-0.268107026815,-0.227776870131,-0.541275143623,-0.7637129426
-0.644838094711,-0.240472346544,1.51838302612,-0.26824593544,-0.228285387158,-0.540951192379,-0.763741910458
-0.644651770592,-0.241510629654,1.51820480824,-0.269575297832,-0.228473901749,-0.538676738739,-0.764824330807
-0.644198715687,-0.242032766342,1.5179823637,-0.268547981977,-0.227619990706,-0.541835069656,-0.763207614422
-0.644198715687,-0.242032766342,1.5179823637,-0.268547981977,-0.227619990706,-0.541835069656,-0.763207614422
-0.644057631493,-0.243744716048,1.51749908924,-0.270513534546,-0.227299198508,-0.539123654366,-0.764528095722
-0.643312871456,-0.244157731533,1.51745557785,-0.270044416189,-0.226989358664,-0.542965173721,-0.762063443661
-0.64318215847,-0.245097965002,1.51749277115,-0.272175610065,-0.227776288986,-0.540538191795,-0.762795507908
-0.643051445484,-0.245491474867,1.5169942379,-0.270865142345,-0.226319804788,-0.543093562126,-0.761879861355
-0.643051445484,-0.245491474867,1.5169942379,-0.270865142345,-0.226319804788,-0.543093562126,-0.761879861355
-0.642486453056,-0.247020274401,1.51688909531,-0.270784407854,-0.227195516229,-0.543057978153,-0.761673152447
-0.642311990261,-0.247666716576,1.5167504549,-0.270905971527,-0.227159559727,-0.54334205389,-0.761438071728
-0.642446994781,-0.24809974432,1.51591801643,-0.270542800426,-0.22503849864,-0.542563617229,-0.762750923634
-0.642403781414,-0.248912125826,1.5159252882,-0.272346019745,-0.225814029574,-0.540128827095,-0.763607680798
-0.642224133015,-0.249445140362,1.51580941677,-0.272610396147,-0.225757867098,-0.540197432041,-0.763481259346
-0.641582012177,-0.249584361911,1.5158367157,-0.27215602994,-0.225260689855,-0.543803811073,-0.761226773262
-0.641547262669,-0.250352621078,1.51576495171,-0.27389678359,-0.225847631693,-0.541498124599,-0.762071788311
-0.641270339489,-0.250603348017,1.51563358307,-0.272686600685,-0.225416436791,-0.544333934784,-0.760611474514
-0.641270339489,-0.250603348017,1.51563358307,-0.272686600685,-0.225416436791,-0.544333934784,-0.760611474514
-0.641065478325,-0.251404702663,1.5151695013,-0.272839695215,-0.224585160613,-0.544690310955,-0.76054751873
-0.641135394573,-0.251706570387,1.51486718655,-0.273156732321,-0.223720759153,-0.544437527657,-0.760869264603
-0.641126155853,-0.252343326807,1.51479196548,-0.274944543839,-0.223965615034,-0.542131662369,-0.76179933548
-0.641126155853,-0.252343326807,1.51479196548,-0.274944543839,-0.223965615034,-0.542131662369,-0.76179933548
-0.640640676022,-0.253175884485,1.51499724388,-0.27345713973,-0.225150153041,-0.545098304749,-0.759866178036
-0.640624403954,-0.253469288349,1.51499295235,-0.274498909712,-0.225367859006,-0.544889211655,-0.759575843811
-0.640427410603,-0.253793179989,1.51474225521,-0.274065136909,-0.22488899529,-0.545242011547,-0.75962126255
-0.640248477459,-0.254103928804,1.51467382908,-0.274447202682,-0.2248904109,-0.545313894749,-0.759431242943
-0.640082836151,-0.254405230284,1.51458466053,-0.274785012007,-0.224855899811,-0.545497119427,-0.759187698364
-0.639905035496,-0.254667282104,1.51447725296,-0.275073617697,-0.2246991992,-0.545903146267,-0.75883769989
-0.639745950699,-0.254920303822,1.51437187195,-0.275324970484,-0.224645569921,-0.546087622643,-0.758629560471
-0.639245986938,-0.255017220974,1.51443624496,-0.276302546263,-0.224816694856,-0.546946108341,-0.757604300976
-0.639052569866,-0.255235999823,1.51430928707,-0.276758283377,-0.224861875176,-0.546817183495,-0.757517635822
-0.639179706573,-0.255585193634,1.51401364803,-0.276459306479,-0.224722355604,-0.546097159386,-0.758187413216
-0.638939619064,-0.255823791027,1.5136859417,-0.275865674019,-0.22419911623,-0.546389222145,-0.758348047733
-0.638747751713,-0.256024003029,1.51357364655,-0.27605676651,-0.224308952689,-0.546235263348,-0.758357107639
-0.638367891312,-0.256029903889,1.51349258423,-0.277119576931,-0.224100574851,-0.546643197536,-0.757736742496
-0.638228356838,-0.256202280521,1.51348888874,-0.278067648411,-0.224607750773,-0.545987069607,-0.757712364197
-0.637657701969,-0.25652256608,1.51353931427,-0.277904361486,-0.225232928991,-0.546297550201,-0.757362723351
-0.637699961662,-0.256809920073,1.51361119747,-0.280683219433,-0.226037144661,-0.54301482439,-0.758458375931
-0.637507081032,-0.256869703531,1.51319336891,-0.27855989337,-0.22535674274,-0.544892072678,-0.758097231388
-0.637507081032,-0.256869703531,1.51319336891,-0.27855989337,-0.22535674274,-0.544892072678,-0.758097231388
-0.636712253094,-0.257155865431,1.51311612129,-0.281044125557,-0.225681841373,-0.542091548443,-0.759090662003
-0.636242747307,-0.257326722145,1.51310777664,-0.281425327063,-0.226213902235,-0.541988253593,-0.758864760399
-0.635956287384,-0.257049709558,1.51229262352,-0.279515326023,-0.223956614733,-0.543905198574,-0.758868694305
-0.635667622089,-0.257164597511,1.51211953163,-0.279684990644,-0.223986819386,-0.543622016907,-0.759000182152
-0.635313689709,-0.257311880589,1.51198911667,-0.279994100332,-0.224320694804,-0.543039679527,-0.759204506874
-0.635214447975,-0.257580280304,1.51178348064,-0.281772851944,-0.224660232663,-0.539577007294,-0.760912954807
-0.634917795658,-0.257728368044,1.51163554192,-0.282035171986,-0.225079908967,-0.539021372795,-0.761085569859
-0.634526968002,-0.25762039423,1.5114095211,-0.280941694975,-0.225036919117,-0.541198611259,-0.7599568367
-0.634378910065,-0.258197665215,1.511500597,-0.283214181662,-0.226638093591,-0.538341522217,-0.760666429996
-0.634113311768,-0.25827229023,1.51132583618,-0.283679515123,-0.226757675409,-0.537786006927,-0.760850250721
-0.633776783943,-0.258363455534,1.51101028919,-0.283466905355,-0.22634036839,-0.537707090378,-0.761109411716
-0.63348710537,-0.258484125137,1.51084733009,-0.283902168274,-0.226439639926,-0.537325382233,-0.761187374592
-0.633155226707,-0.258360117674,1.51064383984,-0.282919943333,-0.226218402386,-0.539682209492,-0.759950518608
-0.633051156998,-0.258674442768,1.51062643528,-0.285168915987,-0.226886898279,-0.536448478699,-0.761199057102
-0.632841348648,-0.258735775948,1.51044130325,-0.285879075527,-0.226614266634,-0.535975277424,-0.761347413063
-0.632621586323,-0.258815705776,1.51025569439,-0.286216408014,-0.226306885481,-0.535537362099,-0.761620044708
-0.63243252039,-0.258878022432,1.51011645794,-0.286642849445,-0.226118534803,-0.53508579731,-0.761833012104
-0.632238566875,-0.258978784084,1.50999760628,-0.287024080753,-0.226048514247,-0.534515380859,-0.762110590935
-0.632028102875,-0.259046494961,1.50987815857,-0.287498742342,-0.225788265467,-0.533916771412,-0.762428462505
-0.631832361221,-0.259143918753,1.50971460342,-0.287794232368,-0.225537195802,-0.533466219902,-0.762706577778
-0.631693899632,-0.259212046862,1.50958895683,-0.288401544094,-0.225382566452,-0.532823264599,-0.76297223568
-0.63152050972,-0.25931417942,1.50944113731,-0.288739085197,-0.225186049938,-0.532233536243,-0.763314127922
-0.631331384182,-0.259423792362,1.5092997551,-0.289267152548,-0.224903568625,-0.531510531902,-0.763701200485
-0.631331384182,-0.259423792362,1.5092997551,-0.289267152548,-0.224903568625,-0.531510531902,-0.763701200485
-0.631018340588,-0.259635090828,1.50904631615,-0.290379047394,-0.224436104298,-0.529947221279,-0.764502823353
-0.630870044231,-0.259722411633,1.50894927979,-0.290940254927,-0.224141314626,-0.529369235039,-0.764776229858
-0.630848407745,-0.260024398565,1.50885653496,-0.290828377008,-0.224187791348,-0.528159081936,-0.765641450882
-0.6305809021,-0.259946286678,1.5087262392,-0.291862905025,-0.223251774907,-0.527878463268,-0.76571470499
-0.630438148975,-0.260026991367,1.50856375694,-0.292208820581,-0.222500056028,-0.527070224285,-0.766358017921
-0.630438148975,-0.260026991367,1.50856375694,-0.292208820581,-0.222500056028,-0.527070224285,-0.766358017921
-0.630189299583,-0.260209202766,1.50824666023,-0.291045457125,-0.221104040742,-0.527762293816,-0.766728520393
-0.630070269108,-0.260351896286,1.50822651386,-0.293553084135,-0.220704913139,-0.52433103323,-0.76824015379
-0.630213618279,-0.261157572269,1.50810575485,-0.293012887239,-0.221283093095,-0.523576021194,-0.768794775009
-0.630213618279,-0.261157572269,1.50810575485,-0.293012887239,-0.221283093095,-0.523576021194,-0.768794775009
-0.629742383957,-0.260882973671,1.50811898708,-0.295069873333,-0.220151782036,-0.521257281303,-0.769907653332
-0.629646897316,-0.26104554534,1.50802874565,-0.295627593994,-0.219967111945,-0.51994907856,-0.770630776882
-0.629576086998,-0.26120775938,1.50790679455,-0.296126395464,-0.219788491726,-0.518692016602,-0.771336972713
