Fx,Fy,Fz,Tx,Ty,Tz
-1.61911165850748,-7.93581006328763,2.16403146783217,0.295890721576818,-0.0776671466418146,0.236413387208958
-1.54563629763748,-8.00912377635763,2.16403146783217,0.300423356788818,-0.0757867765613146,0.238523011654458
-1.54563629763748,-8.00912377635763,2.42753603259417,0.299516829745818,-0.0757867765613146,0.232194123416958
-1.49665272372748,-8.05799958506763,2.42753603259417,0.301329883830818,-0.0701456663199146,0.232897331565458
-1.47216093676748,-8.05799958506763,2.55928834478017,0.299516829745818,-0.0645045523532146,0.231490915268458
-1.52114451067748,-8.13131329814763,2.42753603259417,0.303142937915818,-0.0673251074739146,0.235710171609958
-1.61911165850748,-8.20462701121763,2.42753603259417,0.311301681296818,-0.0739064064808146,0.237819803505958
-1.61911165850748,-8.30237910548763,2.69104059736017,0.319460424678818,-0.0767269653268146,0.237819803505958
-1.66809535162748,-8.40013072291763,2.69104059736017,0.326712670819818,-0.0814278868027146,0.237819803505958
-1.64360356467748,-8.44900653163763,2.82279296914017,0.333964887158818,-0.0786073354073146,0.233600547164558
-1.61911165850748,-8.47344443599763,2.69104059736017,0.332151833073818,-0.0729662214406146,0.234303755312958
-1.57012808459748,-8.44900653163763,2.69104059736017,0.327619197862818,-0.0663849224336146,0.227271651476458
-1.44766914980748,-8.32681700984763,2.69104059736017,0.320366951720818,-0.0645045523532146,0.227271651476458
-1.27622664111748,-8.22906491557763,2.69104059736017,0.314021262423818,-0.0598036271520146,0.227271651476458
-1.34970200198748,-8.18018910685763,2.55928834478017,0.306769046084818,-0.0579232533462146,0.230084491520958
-1.37419378893748,-8.13131329814763,2.69104059736017,0.305862519042818,-0.0598036271520146,0.232194123416958
-1.39868557589748,-8.22906491557763,2.55928834478017,0.308582100169818,-0.0598036271520146,0.236413387208958
-1.30071842806748,-8.25350329677763,2.55928834478017,0.313114735381818,-0.0579232533462146,0.235710171609958
-1.22724300759548,-8.35125491420763,2.55928834478017,0.323086562650818,-0.0513419580646146,0.227271651476458
-1.05580043929348,-8.35125491420763,2.29578372041117,0.320366951720818,-0.0457008440979146,0.222349179535958
-0.835374297077483,-8.35125491420763,2.16403146783217,0.315834316508818,-0.0344186198898146,0.211097819357958
-0.786390723163483,-8.32681700984763,2.03227915564917,0.313114735381818,-0.0203158391639746,0.204768931120458
