Fx,Fy,Fz,Tx,Ty,Tz
8.29415690799434,-0.210397985717439,-55.7720264032125,-0.243301472179696,1.35137765035714,-0.0423064338644968
8.55401980777434,-0.0924178054090392,-56.1807445124125,-0.247954836599696,1.36429934129714,-0.0416206637998968
8.60126769443434,-0.0452257347758392,-56.1807445124125,-0.249816185347696,1.37076012715714,-0.0436779777189968
8.64851558109434,-0.0216296994592392,-56.3169864252125,-0.251677534095696,1.37814395055714,-0.0443637515087968
8.53039538761434,-0.0688217700924392,-56.5894626215125,-0.252608215920696,1.38737372979714,-0.0443637515087968
8.53039538761434,-0.0924178054090392,-57.1344226435125,-0.253538882843696,1.40029542073714,-0.0450495252986968
8.67213904758434,-0.0924178054090392,-57.4069026545125,-0.255400246493696,1.41044823751714,-0.0436779777189968
8.76663482089434,-0.0216296994592392,-57.8156207636125,-0.260984277836696,1.42613880262714,-0.0416206637998968
8.88475406070434,0.0491584046275608,-58.0881007746125,-0.265637642256696,1.43998341188714,-0.0395633461554968
8.97924983402434,0.0963504789865608,-58.2243426874125,-0.270291006676696,1.45013622865714,-0.0395633461554968
9.05012118717434,0.167138579348561,-58.2243426874125,-0.274944400898696,1.45013622865714,-0.0395633461554968
8.97924983402434,0.261522728065561,-58.0881007746125,-0.276805734745696,1.44829027280714,-0.0395633461554968
8.76663482089434,0.355906861880561,-58.2243426874125,-0.275875067822696,1.44090644941714,-0.0375060285111968
8.48314750095434,0.285118746617561,-58.2243426874125,-0.277736401669696,1.43813745603714,-0.0375060285111968
8.24690902133434,0.261522728065561,-58.3605807856125,-0.276805734745696,1.43075363263714,-0.0388775723656967
8.10516536136434,0.237926679709561,-58.3605807856125,-0.276805734745696,1.42890767678714,-0.0388775723656967
7.91617381473434,0.261522728065561,-58.4968226984125,-0.280528432242696,1.43075363263714,-0.0395633461554968
7.84530246158434,0.261522728065561,-58.7692988947125,-0.284251129738696,1.43629150018714,-0.0388775723656967
7.58543956180434,0.379502910235561,-59.3142589167125,-0.292627191654696,1.44829027280714,-0.0375060285111968
7.53819167514434,0.497483092406561,-59.1780208185125,-0.299141919724696,1.45198218450714,-0.0388775723656967
7.37282407184434,0.591867226222561,-59.1780208185125,-0.306587314717696,1.45105914697714,-0.0402491162200968
7.20745694538434,0.686251360038561,-59.1780208185125,-0.307517981640696,1.44182936772714,-0.0402491162200968
6.87672221561434,0.568271177867561,-58.9055408075125,-0.306587314717696,1.43352262601714,-0.0416206637998968
6.78222644229434,0.544675129512561,-58.2243426874125,-0.300072586647696,1.40952519998714,-0.0409348900099968
6.42786776920434,0.473887044051561,-58.0881007746125,-0.293557858578696,1.39383463487714,-0.0402491162200968
6.09713351627434,0.403098928788561,-57.4069026545125,-0.287043160311696,1.36983720883714,-0.0381918023010968
5.93176591297434,0.450290995696561,-56.8619426325125,-0.283320462815696,1.34399382695714,-0.0368202547212968
5.74277484317434,0.379502910235561,-56.3169864252125,-0.279597765318696,1.32738022432714,-0.0361344846566968
5.53015935321434,0.308714794972561,-55.7720264032125,-0.279597765318696,1.31630448922714,-0.0375060285111968
5.19942462345434,0.308714794972561,-55.3633044794125,-0.276805734745696,1.30707470998714,-0.0402491162200968
5.01043355365434,0.285118746617561,-54.9545863703125,-0.275875067822696,1.29415301904714,-0.0423064338644968
4.91593778034434,0.261522728065561,-54.4096263483125,-0.273083037249696,1.28492323980714,-0.0423064338644968
4.89231431384434,0.261522728065561,-53.8646701410125,-0.269360339752696,1.27569346055714,-0.0443637515087968
4.96318566699434,0.285118746617561,-53.4559482172125,-0.270291006676696,1.26923255548714,-0.0443637515087968
4.93956172366434,0.261522728065561,-53.3197101191125,-0.268429672829696,1.26738659963714,-0.0436779777189968
4.77419459720434,0.119946512440561,-52.9109881952125,-0.263776308409696,1.25354199037714,-0.0436779777189968
4.60882699390434,0.0727544455325608,-52.6385119989125,-0.260984277836696,1.24154333696714,-0.0429922076543968
4.39621198078434,0.0963504789865608,-52.3660319880125,-0.257261580340696,1.23139052018714,-0.0409348900099968
4.34896409412434,0.0963504789865608,-52.0935519770125,-0.260053610913696,1.21939186677714,-0.0429922076543968
4.27809274097434,0.119946512440561,-51.8210719660125,-0.261914944760696,1.21108500585714,-0.0409348900099968
4.30171620746434,0.214330661157561,-51.5485919550125,-0.262845641485696,1.20554713830714,-0.0395633461554968
4.34896409412434,0.261522728065561,-51.1398738459125,-0.264706975333696,1.20370118245714,-0.0368202547212968
4.41983592410434,0.308714794972561,-51.0036319330125,-0.266568338982696,1.20647017583714,-0.0347629408021968
4.60882699390434,0.403098928788561,-50.7311519220125,-0.267499005905696,1.20462421998714,-0.0306483055134967
4.60882699390434,0.379502910235561,-50.7311519220125,-0.267499005905696,1.20554713830714,-0.0292767616589968
4.58520352741434,0.355906861880561,-50.5949138239125,-0.266568338982696,1.20554713830714,-0.0306483055134967
4.60882699390434,0.426694977143561,-50.4586757257125,-0.264706975333696,1.20277826413714,-0.0299625335862968
4.67969882388434,0.426694977143561,-50.1861957148125,-0.265637642256696,1.19724039659714,-0.0292767616589968
4.72694671054434,0.497483092406561,-49.7774737909125,-0.266568338982696,1.19354848489714,-0.0272194440146967
4.86869037052434,0.591867226222561,-49.7774737909125,-0.263776308409696,1.18893353566714,-0.0237905825157968
5.12855327030434,0.591867226222561,-49.3687556818125,-0.260053610913696,1.17878083810714,-0.0224190386613967
5.31754434009434,0.662655311683561,-48.9600375727125,-0.255400246493696,1.16585914716714,-0.0210474948068968
5.34116828342434,0.639059263328561,-48.6875575617125,-0.248885518423696,1.14924554452714,-0.0176186333080968
5.29392039676434,0.615463274577561,-48.2788356379125,-0.245162820927696,1.13632385358714,-0.0141897718091967
4.65607488056434,1.06378795490756,-47.4613994196125,-0.253538882843696,1.09109799489714,-0.0052747316328667
4.46708381076434,1.06378795490756,-46.9164393976125,-0.249816185347696,1.06802348718714,0.0091264858240432
3.94735801120434,1.06378795490756,-45.6902812555125,-0.244232139102696,1.02002863511714,0.0173557536075033
3.68749487300434,1.25255622253756,-45.1453212336125,-0.247954836599696,1.00064615831314,0.0221561589608033
3.07327330013434,1.18176807746756,-44.4641231134125,-0.241440123430696,0.964650019263138,0.0173557536075033
2.57717120548434,1.08738400325756,-43.9191630915125,-0.239578774682696,0.950805350398138,0.0173557536075033
2.48267567058434,1.06378795490756,-43.1017268732125,-0.231202712766696,0.932345791911138,0.0139268921087033
2.57717120548434,1.11098005161756,-42.1480487421125,-0.231202712766696,0.914809211348138,0.0146126640359033
2.52992355724434,1.04019190654756,-41.4668468073125,-0.224687984697696,0.900964542483138,0.0118695753956033
2.34093224903434,0.922211724380561,-40.2406886652125,-0.216311922780696,0.876967116450138,0.0111838025371033
2.41180384059434,0.922211724380561,-39.1507724360125,-0.211658558360696,0.853892727946138,0.0098122586826032
2.10469305416434,0.757039445498561,-37.3796542719125,-0.199559784046696,0.815127655123138,0.0070691691110032
2.01019751926434,0.804231542209561,-36.0172580317125,-0.192114403955696,0.782823427771138,0.0098122586826032
1.79758238693434,0.662655311683561,-34.1099017694125,-0.175362265221696,0.733905597781138,0.0104980306098032
1.60859119792434,0.591867226222561,-32.2025416925125,-0.166986203305696,0.688679739093138,0.0104980306098032
1.27785646816434,0.568271177867561,-30.1589473322125,-0.151164731494696,0.634224041556138,0.0132411201814033
1.20698475738434,0.568271177867561,-28.6603091791125,-0.142788669578696,0.600073858355138,0.0132411201814033
1.01799344917434,0.544675129512561,-26.4804729059125,-0.128828561417696,0.550233110045138,0.0139268921087033
0.876250027616338,0.450290995696561,-24.7093547419125,-0.123244515172696,0.517005904769138,0.0159842078904033
0.758130549391338,0.615463274577561,-22.9382384851125,-0.114868445805696,0.475471898173138,0.0166699816803033
0.616387068231338,0.686251360038561,-20.7584022120125,-0.110215081385696,0.433014943455138,0.0159842078904033
0.521891473730338,0.709847408393561,-19.2597640589125,-0.106492383889696,0.408094539498138,0.0166699816803033
0.521891473730338,0.733443456748561,-18.0336059168125,-0.106492383889696,0.382251157616138,0.0173557536075033
0.427395819624338,0.898615676024561,-16.6712077692125,-0.102769686393196,0.350869937991138,0.0187272974620032
0.427395819624338,0.875019627669561,-15.5812896326125,-0.0999776632708956,0.326872511958138,0.0194130693892033
0.427395819624338,0.945807713127561,-15.1725705698125,-0.0953242914003956,0.313950821017138,0.0200988431791033
0.332900225122338,0.922211724380561,-13.9464124277125,-0.0916015939039956,0.286261483287138,0.0200988431791033
0.262028484543338,0.969403761487561,-13.2652133539125,-0.0878789038581956,0.270570888375138,0.0207846151063033
0.380148022373338,0.969403761487561,-12.5840142801125,-0.0869482294840956,0.254880263661138,0.0228419308880033
0.214780687292338,0.969403761487561,-12.1752952173125,-0.0841562063617956,0.237343683098138,0.0228419308880033
0.0494133373103383,0.992999809837561,-11.4940961435125,-0.0804335088652956,0.220730080460138,0.0242134766052032
-0.0214583809177617,0.898615676024561,-10.6766580179125,-0.0785721601170956,0.205962448572138,0.0221561589608033
-0.163201817373562,0.827827590564561,-9.99545894411254,-0.0757801369947956,0.181965022539138,0.0194130693892033
-0.375816972056662,0.827827590564561,-9.45049987581254,-0.0701960907501956,0.162582501029138,0.0194130693892033
-0.493936509887662,0.733443456748561,-8.63306079656254,-0.0701960907501956,0.149660810088138,0.0180415255347032
-0.659303844968662,0.733443456748561,-8.36058173924254,-0.0655427226049956,0.137662111973138,0.0166699816803033
-0.470312596360662,0.733443456748561,-7.54314265996254,-0.0636813738567956,0.126586376880138,0.0152984359631032
-0.517560423413662,0.733443456748561,-7.27066312581254,-0.0608893507344956,0.117356597637138,0.0146126640359033
-0.446688682834662,0.639059263328561,-6.72570405751254,-0.0562359825891956,0.106280869995138,0.0152984359631032
-0.470312596360662,0.662655311683561,-6.18074498921254,-0.0534439594668956,0.094282156978938,0.0152984359631032
-0.564808220664662,0.639059263328561,-6.18074498921254,-0.0497212619704956,0.086898341034738,0.0159842078904033
-0.612056017915662,0.615463274577561,-5.36330590993254,-0.0450678938252956,0.071207716320838,0.0159842078904033
-0.730175555745662,0.568271177867561,-5.09082637578254,-0.0394838475806956,0.062900922452338,0.0146126640359033
-0.824671209851662,0.544675129512561,-5.09082637578254,-0.0348304775727956,0.049979235236738,0.0173557536075033
-0.919166804353662,0.544675129512561,-4.68210731297254,-0.0311077819389956,0.042595415567238,0.0139268921087033
-0.990038515130662,0.403098928788561,-4.27338777333254,-0.0301771075648956,0.037057548021138,0.0132411201814033
-0.990038515130662,0.403098928788561,-4.00090823918254,-0.0264544100684956,0.033365640049038,0.0132411201814033
-0.848295093576662,0.355906861880561,-3.59218869954254,-0.0227317144346956,0.030596706276038,0.0098122586826032
-0.824671209851662,0.261522728065561,-3.18346963674254,-0.0208703656864956,0.025981818516938,0.0084407138968032
-0.801047266522662,0.214330661157561,-2.77475033551254,-0.0171476700527956,0.025058840592538,0.0056976247908732
-0.753799439469662,0.143542545894561,-2.36603079587254,-0.0134249734876556,0.021366930757838,0.0036403076121732
-0.470312596360662,-0.257590052625439,-3.18346963674254,-0.0069102550808255,0.027827774365638,0.0029545356849332
-0.517560423413662,0.0727544455325608,-2.63851056844254,-0.0143556478617656,0.025058840592538,-0.0004743258138967
