x,y,z,q0,q1,q2,q3
-0.462897717953,-0.0728740170598,1.4932128191,0.0843965783715,0.185784161091,0.770963609219,0.603304922581
-0.463320493698,-0.0727544873953,1.49329352379,0.0833189189434,0.186499163508,0.771192133427,0.602941870689
-0.463421046734,-0.0721138045192,1.49325466156,0.0833713114262,0.185122221708,0.771741807461,0.602655529976
-0.463926970959,-0.0723049268126,1.49340510368,0.0809141173959,0.186574906111,0.77221173048,0.601940095425
-0.464238196611,-0.0720625892282,1.49343693256,0.079761505127,0.18652112782,0.772547125816,0.601680099964
-0.464556872845,-0.0717999637127,1.49352872372,0.0782949402928,0.18627294898,0.773195505142,0.601116538048
-0.464928686619,-0.0713349208236,1.49363350868,0.0783455520868,0.185167893767,0.773722171783,0.600773513317
-0.465346127748,-0.0710500851274,1.4937748909,0.077274851501,0.184747666121,0.77446269989,0.600087106228
-0.465558558702,-0.0708619356155,1.49375212193,0.074280180037,0.184368550777,0.775244235992,0.599572598934
-0.465964704752,-0.0705733597279,1.49389946461,0.0729101002216,0.183672353625,0.775729715824,0.599326372147
-0.466320514679,-0.0703173130751,1.49402225018,0.0714599490166,0.183273300529,0.776342451572,0.598829507828
-0.466463088989,-0.0697241127491,1.49406373501,0.070022828877,0.181477203965,0.776930749416,0.598783373833
-0.467335760593,-0.0696218162775,1.49448609352,0.0702475383878,0.18160033226,0.777721226215,0.597692549229
-0.467551261187,-0.0695353224874,1.49454593658,0.0671463906765,0.181720137596,0.778090596199,0.597531735897
-0.467689275742,-0.0686489343643,1.49458181858,0.0675020217896,0.178966641426,0.779153823853,0.596937060356
-0.467861235142,-0.0687167644501,1.49468874931,0.0640362352133,0.179259970784,0.779366672039,0.596952915192
-0.468175143003,-0.0684524029493,1.49480974674,0.0622369162738,0.179238528013,0.780770242214,0.595313370228
-0.46904245019,-0.0684188678861,1.49512672424,0.0622834376991,0.180393651128,0.781343460083,0.594206571579
-0.469455420971,-0.0681289955974,1.49524414539,0.0614687539637,0.180263459682,0.781792879105,0.593739569187
-0.469975471497,-0.0676358193159,1.49537956715,0.0626832842827,0.1791087538,0.781767725945,0.593995094299
-0.470510989428,-0.0672779157758,1.49548113346,0.0592454522848,0.180783167481,0.782808184624,0.592468440533
-0.470510989428,-0.0672779157758,1.49548113346,0.0592454522848,0.180783167481,0.782808184624,0.592468440533
-0.470754534006,-0.0668993368745,1.49551320076,0.0587821565568,0.180469334126,0.783463835716,0.591743171215
-0.470698237419,-0.0663394406438,1.49553155899,0.0579289011657,0.179702877998,0.783757388592,0.591671764851
-0.471189856529,-0.0663913562894,1.49565291405,0.0572189129889,0.180891007185,0.78407907486,0.590952277184
-0.47122490406,-0.0656780153513,1.49559020996,0.0571833699942,0.180198282003,0.784426689148,0.590705871582
-0.471422970295,-0.0654102116823,1.49560272694,0.0565243437886,0.180679932237,0.78468644619,0.590277254581
-0.472010612488,-0.0654568895698,1.49573779106,0.0565537139773,0.182384371758,0.784790158272,0.589611768723
-0.472149342299,-0.065108127892,1.49573171139,0.0562850311399,0.182611212134,0.784964799881,0.589334726334
-0.471844345331,-0.0643819272518,1.49554765224,0.0555210076272,0.181627169251,0.785226941109,0.58936214447
-0.471815526485,-0.0640466138721,1.4953507185,0.0549109168351,0.181630462408,0.785540640354,0.589000105858
-0.472378432751,-0.0639881938696,1.495470047,0.055569216609,0.183290883899,0.785564661026,0.588391721249
-0.472479999065,-0.0637085735798,1.49541449547,0.0555198080838,0.184159293771,0.78580313921,0.587806344032
-0.472765266895,-0.0631620883942,1.49540519714,0.0575321801007,0.183755278587,0.785289764404,0.588425219059
-0.47283783555,-0.0627863183618,1.49535787106,0.0576075427234,0.184197619557,0.785390496254,0.588145077229
-0.47251316905,-0.062039501965,1.49515926838,0.0574508495629,0.183136761189,0.785604536533,0.588205754757
-0.472795039415,-0.0622029975057,1.49517357349,0.0562135092914,0.185751214623,0.785435259342,0.587731182575
-0.472954601049,-0.061819858849,1.49507534504,0.0571282841265,0.184819415212,0.783751726151,0.590179264545
-0.473020970821,-0.0614277981222,1.49502444267,0.0574277155101,0.185308501124,0.783954918385,0.589726865292
-0.473070710897,-0.061062797904,1.49496293068,0.0575758218765,0.185700014234,0.784080982208,0.589421510696
-0.472833961248,-0.0605078972876,1.49475002289,0.0570549480617,0.185626536608,0.784696400166,0.588675677776
-0.472735017538,-0.0600221045315,1.49473571777,0.0570187941194,0.185532167554,0.78435331583,0.589166045189
-0.47277289629,-0.0596783831716,1.49466431141,0.0568897649646,0.185791879892,0.784556984901,0.588825345039
-0.47321715951,-0.0596244819462,1.49489438534,0.0573401004076,0.187073513865,0.784277975559,0.588747560978
-0.473271608353,-0.059328943491,1.49487507343,0.0569661483169,0.187387257814,0.784195005894,0.588794589043
-0.473211199045,-0.0590665303171,1.49481034279,0.055573888123,0.188698068261,0.785335600376,0.586985886097
-0.472895622253,-0.0583411715925,1.4945499897,0.0549007840455,0.187075585127,0.785510838032,0.587334096432
-0.473024338484,-0.0578627735376,1.49461424351,0.055884834379,0.186391875148,0.785509765148,0.587460160255
-0.473258942366,-0.0576654188335,1.4945756197,0.0555646307766,0.187076628208,0.785423398018,0.587388336658
-0.472905635834,-0.0569795668125,1.49461686611,0.0545760318637,0.185626760125,0.785720586777,0.587543487549
-0.473342180252,-0.0570100024343,1.49477338791,0.0541730336845,0.185790762305,0.784414887428,0.589271068573
-0.473435938358,-0.0567031465471,1.49481105804,0.0535890497267,0.185929551721,0.784455358982,0.589226841927
-0.473736524582,-0.056455951184,1.49496269226,0.0535174869001,0.186554044485,0.78432571888,0.589208602905
-0.473836034536,-0.0560359805822,1.4950056076,0.0532588213682,0.186414062977,0.784449636936,0.589111328125
-0.47386392951,-0.055686853826,1.49506187439,0.0524647161365,0.186775699258,0.785008728504,0.588322758675
-0.473932087421,-0.0553646832705,1.49512279034,0.051810014993,0.186890393496,0.78495568037,0.588415205479
-0.474244296551,-0.0552408471704,1.49526870251,0.0515700317919,0.187847077847,0.784901797771,0.588203251362
-0.474247962236,-0.0547264814377,1.49522829056,0.0510911494493,0.187365725636,0.785155534744,0.588060081005
-0.474226117134,-0.0543653592467,1.49516808987,0.0502980239689,0.187554270029,0.784756243229,0.588601052761
-0.474290549755,-0.0540530383587,1.49520480633,0.0498164109886,0.187798544765,0.784669160843,0.588680148125
-0.474386811256,-0.0536570288241,1.49523508549,0.0496137812734,0.187906980515,0.784822463989,0.588458359241
-0.474396198988,-0.0532855913043,1.4952455759,0.0491429269314,0.187920033932,0.784995675087,0.588262617588
-0.474420428276,-0.0529554598033,1.49532818794,0.0489396341145,0.188268497586,0.784897506237,0.588299095631
-0.474423348904,-0.0525385849178,1.49527037144,0.048658605665,0.188356563449,0.784869492054,0.588331758976
-0.474446713924,-0.0521720424294,1.49527943134,0.0485342666507,0.18820732832,0.784280478954,0.589174509048
-0.474472850561,-0.0518302284181,1.49526512623,0.0484491400421,0.188689336181,0.784260392189,0.589054167271
