Fx,Fy,Fz,Tx,Ty,Tz
0.605756324964381,0.507511381804908,-4.339236937958,0.0475186674389808,-0.0209669736475977,0.0136754422701115
0.629380208688381,0.507511381804908,-4.339236937958,0.0419346211943808,-0.0145061300397977,0.0143612141973115
0.440388989883381,0.531107430159908,-4.475476719933,0.0428652955684808,-0.0200439957231977,0.0129896703428115
0.345893365579381,0.342339162527908,-4.066757374006,0.0465879930648808,-0.0209669736475977,0.0109323526985115
0.275021639901381,0.153570865093908,-3.658038028079,0.0549640624318808,-0.0320427031517977,0.0075034911996514
0.227773827749381,0.177166913448908,-3.521798261004,0.0465879930648808,-0.0228129294962977,0.0081892640582114
0.369517249303381,0.295147065817908,-3.385558434325,0.0419346211943808,-0.0200439957231977,0.0095608088440114
0.464012903409381,0.318743114172908,-3.113078900172,0.0354199043009808,-0.0181980417371977,0.0102465807712115
0.534884614187381,0.365935210882908,-2.840599366022,0.0354199043009808,-0.0200439957231977,0.0095608088440114
0.464012903409381,0.342339162527908,-2.704359598952,0.0270438386592808,-0.0126601760537977,0.0088750359854514
0.416765076356381,0.318743114172908,-2.568119712672,0.0251824899110808,-0.0098912432119977,0.0068177192724114
0.369517249303381,0.247954998909908,-2.159400411442,0.0242518155369808,-0.0108142202050977,0.0061319473451814
0.369517249303381,0.318743114172908,-1.886920877292,0.0261131642851808,-0.0163520858884977,0.0061319473451814
0.369517249303381,0.177166913448908,-1.750681110222,0.0242518155369808,-0.0135831539780977,0.0040746301664814
0.204149914222381,0.0827827498309082,-1.614441343142,0.0233211411628808,-0.0135831539780977,0.0033888577735814
0.0860303912932808,0.0355906829239082,-1.478201576072,0.0214597924146808,-0.0117371981293977,0.0033888577735814
-0.0084652330105191,-0.129581558704792,-1.341961809002,0.0205291180405808,-0.0117371981293977,0.0013315410605514
-0.102960857314619,-0.176773629337892,-1.341961809002,0.0214597924146808,-0.0117371981293977,0.0006457689004814
-0.0320891390865192,-0.0823894843460918,-0.933242269352001,0.0195984436664808,-0.0135831539780977,-4.00033760055166e-05
-0.0320891390865192,-0.0587934508920918,-1.205722041922,0.0177370986435808,-0.0126601760537977,0.0006457689004814
0.0151586730653808,-0.0116013839840917,-0.797002502282001,0.0158757498953808,-0.0126601760537977,0.0006457689004814
-0.0557130451624192,-0.0116013839840917,-1.069482274852,0.0112223780248808,-0.0117371981293977,-0.0007257756524885
-0.0320891390865192,0.0355906829239082,-0.797002502282001,0.0112223780248808,-0.0108142202050977,-0.0007257756524885
-0.0557130451624192,0.0355906829239082,-0.660762735202002,0.0121530523989808,-0.0089682652876977,-4.00033760055166e-05
-0.0557130451624192,0.0827827498309082,-0.797002502282001,0.0130837267730808,-0.0098912432119977,-4.00033760055166e-05
-0.0320891390865192,-0.0116013839840917,-0.660762735202002,0.0149450755212808,-0.0117371981293977,-0.0020973202054585
-0.0793369512386192,0.0119946494699082,-0.660762735202002,0.0130837267730808,-0.0108142202050977,0.0006457689004814
-0.0084652330105191,0.0119946494699082,-0.797002502282001,0.0140144011471808,-0.0126601760537977,-4.00033760055166e-05
-0.0793369512386192,0.0119946494699082,-0.797002502282001,0.0121530523989808,-0.0108142202050977,0.0006457689004814
-0.0320891390865192,-0.0116013839840917,-0.797002502282001,0.0112223780248808,-0.0117371981293977,-0.0020973202054585
-0.0320891390865192,0.0591867312789083,-0.524522968132001,0.0121530523989808,-0.0126601760537977,-4.00033760055166e-05
0.0151586730653808,0.0591867312789083,-0.660762735202002,0.0102917036507808,-0.0117371981293977,-4.00033760055166e-05
-0.0084652330105191,0.0119946494699082,-0.660762735202002,0.0121530523989808,-0.0126601760537977,-0.0007257756524885
-0.0084652330105191,0.0119946494699082,-0.660762735202002,0.0130837267730808,-0.0135831539780977,-0.0014115479289715
0.0387825791413808,0.106378798186908,-0.933242269352001,0.0084303549024808,-0.0089682652876977,-4.00033760055166e-05
0.0151586730653808,0.0591867312789083,-0.524522968132001,0.0121530523989808,-0.0117371981293977,-4.00033760055166e-05
-0.0320891390865192,0.0119946494699082,-0.524522968132001,0.0121530523989808,-0.0117371981293977,-0.0007257756524885
-0.0084652330105191,0.0119946494699082,-0.524522968132001,0.0093610292766808,-0.0098912432119977,-0.0007257756524885
-0.0084652330105191,0.0591867312789083,-0.660762735202002,0.0084303549024808,-0.0117371981293977,-4.00033760055166e-05
-0.0320891390865192,-0.0116013839840917,-0.524522968132001,0.0093610292766808,-0.0098912432119977,-0.0007257756524885
-0.0793369512386192,0.0119946494699082,-0.388283201052001,0.0112223780248808,-0.0098912432119977,-0.0014115479289715
-0.0557130451624192,-0.0351974174380918,-0.660762735202002,0.0102917036507808,-0.0071223103702977,-4.00033760055166e-05
