Fx,Fy,Fz,Tx,Ty,Tz
-4.88581759023274,-0.826451163226767,-24.4323349843046,0.251328534206947,-0.423292910878731,-0.024887818661669
-4.88581759023274,-1.32196788065577,-24.2960949788046,0.265288657268947,-0.417755043332731,-0.015972779882369
-4.72044998693274,-1.06241146796577,-24.1598549734046,0.258773929199947,-0.410371219937731,-0.011858145524969
-4.10622841405274,-0.802855114871767,-23.8873749624046,0.237368426045947,-0.377144014661731,-0.008429284026109
-3.86998945760274,-0.590490798884767,-23.7511349569046,0.236437744220947,-0.378066992585731,-0.006371967313069
-3.72824603604274,-0.543298702174767,-23.7511349569046,0.236437744220947,-0.369760191266731,-0.004314650600039
-3.79911786603274,-0.708470981055767,-23.7511349569046,0.243883139213947,-0.376221036737731,-0.002943105814239
-3.63375050115274,-0.590490798884767,-23.7511349569046,0.241091123542947,-0.370683169191731,-0.003628878207139
-3.53925496625274,-0.401722501450767,-23.4786549459046,0.233645728549947,-0.365145301644731,-0.004314650600039
-3.44475919294274,-0.354530434543767,-23.6148949514046,0.229923031052947,-0.355915522401731,-0.004314650600039
-3.32663971471274,-0.425318549805767,-23.7511349569046,0.227131015381947,-0.354992544477731,-0.006371967313069
-3.53925496625274,-0.307338367635767,-23.4786549459046,0.222477636059947,-0.351300662582731,-0.006371967313069
-3.39751154470274,-0.519702683621767,-22.9336968313046,0.224338984808947,-0.348531728809731,-0.008429284026109
-3.37388760137274,-0.519702683621767,-22.7974568258046,0.222477636059947,-0.345762795036731,-0.002943105814239
-3.27939182805274,-0.472510616713767,-22.3887368093046,0.218754938563947,-0.338378971641731,-0.000200016941139
-3.23214417981274,-0.378126453095767,-21.5712986837046,0.211309543570947,-0.326380258624731,0.0018572998883139
-2.99590498494274,-0.330934386187767,-21.1625786672046,0.204794830402947,-0.313458567683731,0.0011715276118309
-2.57067472028274,-0.307338367635767,-19.9364205251046,0.187112024745947,-0.283923274104731,0.0052861610379009
-2.38168341207274,-0.283742319280767,-19.5277024160046,0.178735962828947,-0.270078635041731,0.0073434782166009
-2.07457262563274,-0.236550252372767,-18.1653042684046,0.173151916584947,-0.253465032403731,0.0094007944639709
-1.86195749330274,-0.189358185464767,-17.6203442464046,0.167567870339947,-0.237774407689731,0.010772339249771
-1.76746195840274,-0.260146285826767,-16.8029061208046,0.160122475346947,-0.224852716748731,0.010086567322531
-1.38947946119274,-0.165762152010767,-16.5304270635046,0.150815731605947,-0.207316151087731,0.0094007944639709
-1.41310328530274,-0.212954218918767,-15.8492279897046,0.148023715933947,-0.197163393919731,0.010086567322531
-1.12961644220274,-0.142166111105767,-14.6230698476046,0.135924956521947,-0.174088960712731,0.012143884035531
-1.29498380708274,0.235370446509233,-15.4405089269046,0.126618212780947,-0.177780857508731,0.012829655962831
-1.48397499608274,-0.425318549805767,-14.3505907903046,0.150815731605947,-0.187933614676731,0.013515428821331
-1.74383801507274,-0.425318549805767,-13.8056317220046,0.144301018437947,-0.187010636751731,0.010772339249771
-1.53122288274274,-0.496106635266767,-12.8519526372046,0.135924956521947,-0.170397049014731,0.012143884035531
-1.64934236097274,-0.212954218918767,-12.4432335744046,0.123826182207947,-0.162090247695731,0.010772339249771
-1.48397499608274,-0.354530434543767,-11.8982745061046,0.123826182207947,-0.161167269771731,0.011458112108331
