Fx,Fy,Fz,Tx,Ty,Tz
6.84640468277877,2.40089658330632,-11.4384653928193,-0.235266649719021,0.440360304977448,-0.0563304780516388
6.58654178299877,2.28291634153632,-10.6210263135193,-0.223167890306021,0.408056077625448,-0.0515300726983388
6.32667888321877,2.14134028982632,-10.2123072507193,-0.212930479641021,0.391442474986448,-0.0501585288439388
5.99594415345877,1.99976399969632,-9.39486817145929,-0.197109007831021,0.372059938575448,-0.0508442989085388
5.80695308365877,1.83459166120632,-8.84990910316929,-0.187802278991021,0.349908498193448,-0.0508442989085388
5.64158548035877,1.71661153863632,-8.30495003486929,-0.176634186502021,0.337909785176448,-0.0515300726983388
5.52346624054877,1.64582351278632,-7.75999096656929,-0.169188791509021,0.322219160463448,-0.0529016165528388
5.26360334076877,1.59863141607632,-7.21503189826929,-0.158951380844021,0.301913646127448,-0.0508442989085388
5.12185968079877,1.48065117429632,-6.67007282996929,-0.153367334600021,0.289914933110448,-0.0515300726983388
4.95649255433877,1.43345919679632,-6.12511376166929,-0.145921939607021,0.274224338199448,-0.0508442989085388
4.86199678101877,1.33907500337632,-5.17143515372929,-0.131961831446021,0.251149890090448,-0.0529016165528388
4.53126205124877,1.26828685831632,-4.76271561408929,-0.120793738957021,0.235459265376448,-0.0529016165528388
4.38951839127877,1.19749883245632,-4.35399655128929,-0.113348351415021,0.218845677639448,-0.0535873903427388
4.29502309479877,1.22109488081632,-3.67279747748929,-0.105902956421821,0.205923986698448,-0.0515300726983388
4.17690337815877,1.24469080995632,-3.26407817626929,-0.101249584551221,0.191156354810448,-0.0508442989085388
4.17690337815877,1.22109488081632,-2.71911886954929,-0.0993882358030213,0.183772531415448,-0.0508442989085388
4.15327943482877,1.31547895502632,-2.31039956832929,-0.0965962126807213,0.175465730096448,-0.0501585288439388
4.17690337815877,1.38626710008632,-1.90168026710929,-0.0919428408102213,0.168081906701448,-0.0508442989085388
3.35006679215877,1.22109488081632,-1.62920073295929,-0.0826361045197213,0.136700672175448,-0.0391861705575388
2.64134944596877,1.03232649396632,-1.22048143172929,-0.0733293607787213,0.111780275668348,-0.0288995860610388
2.40511048951877,1.10311463903632,-1.08424154544929,-0.0668146438853213,0.101627525951048,-0.0275280422065388
2.26336706795877,0.890750323046321,-0.948001778379292,-0.0602999232666213,0.0896288129345483,-0.0247849526349388
1.60189772763877,0.725578103773321,-0.539282477150292,-0.0491318345026213,0.0711692618982483,-0.0165556857828388
