Fx,Fy,Fz,Tx,Ty,Tz
0.32288350736075,3.77504898054645,0.894817743700415,-0.160825609788277,0.0537159248410017,-0.167504649702479
0.29839172040375,3.82392478926645,0.894817743700415,-0.161732136830277,0.0565364799617017,-0.171020705346379
0.32288350736075,3.84836269362645,0.894817743700415,-0.166264772042277,0.0565364799617017,-0.168911073450379
0.42085065518775,3.82392478926645,0.894817743700415,-0.162638663873277,0.0565364799617017,-0.170317497197379
0.32288350736075,3.75061107619645,1.02656999627041,-0.161732136830277,0.0781607433377016,-0.166098233405479
0.44534244214475,3.72617317183645,1.15832224885042,-0.159919075295277,0.0725196330963017,-0.168911073450379
0.44534244214475,3.62842155440645,1.02656999627041,-0.145414635166277,0.0753401882170017,-0.170317497197379
0.44534244214475,3.55510760291645,1.02656999627041,-0.140881992504277,0.0725196330963017,-0.169614281598379
0.37186708127475,3.45735598547645,1.15832224885042,-0.134536295756677,0.0941438964723017,-0.149221193138479
0.39635886823175,3.60398341162645,1.15832224885042,-0.136349349841477,0.0838018573044017,-0.156253289524479
0.32288350736075,3.62842155440645,1.29007450143041,-0.140881992504277,0.0847420423447017,-0.161878969613479
0.49432607566275,3.65285945876645,1.29007450143041,-0.148134216293277,0.0932037114321017,-0.161878969613479
0.56780143653375,3.70173526747645,1.29007450143041,-0.146321162209277,0.0950840815126017,-0.162582185212479
0.54330964957675,3.67729736311645,1.15832224885042,-0.149040743336277,0.100725195479302,-0.163988601509479
0.59229328309875,3.72617317183645,1.02656999627041,-0.146321162209277,0.0979046366333017,-0.165395025256979
0.49432607566275,3.70173526747645,0.894817743700415,-0.141788519546277,0.100725195479302,-0.165395025256979
0.42085065518775,3.62842155440645,0.894817743700415,-0.138162411376877,0.0988448253988017,-0.165395025256979
0.42085065518775,3.65285945876645,0.763065252700415,-0.147227689251277,0.0856822273849017,-0.169614281598379
0.44534244214475,3.72617317183645,0.631313000120415,-0.153573385998277,0.0781607433377016,-0.168911073450379
0.44534244214475,3.79948688490645,0.763065252700415,-0.157199494168277,0.0847420423447017,-0.166801441553979
0.44534244214475,3.82392478926645,0.894817743700415,-0.146321162209277,0.0950840815126017,-0.161175761464979
0.54330964957675,3.75061107619645,1.02656999627041,-0.150853797421277,0.0913233413516017,-0.170317497197379
0.44534244214475,3.77504898054645,1.02656999627041,-0.150853797421277,0.0913233413516017,-0.174536753539379
0.54330964957675,3.77504898054645,0.894817743700415,-0.152666858956277,0.0866224124251017,-0.175239961687379
0.46983422910175,3.65285945876645,0.763065252700415,-0.153573385998277,0.0979046366333017,-0.176646385435379
0.54330964957675,3.60398341162645,0.894817743700415,-0.155386440083277,0.0997850067137017,-0.175943177286379
0.56780143653375,3.70173526747645,1.15832224885042,-0.164451717958277,0.103545746874702,-0.170317497197379
0.56780143653375,3.79948688490645,1.42182675401041,-0.170797407254277,0.105426124405702,-0.168207865301479
0.71475221787875,4.06830430968645,1.81708375017041,-0.159919075295277,0.104485935640202,-0.173130337242379
0.73924400483875,4.16605592711645,2.21234062711041,-0.148134216293277,0.107306494486202,-0.177349593583379
0.69026043091875,4.09274221403645,2.34409287969041,-0.132723241671877,0.109186864566702,-0.180865641776379
0.64127685700875,4.01942850096645,2.08058825532041,-0.122751436755077,0.110127045881602,-0.184381697420379
0.71475221787875,3.89723850233645,2.08058825532041,-0.112779624387577,0.106366305720702,-0.187897745613379
0.66576864396875,3.57954550726645,2.47584525148041,-0.101901292428377,0.104485935640202,-0.187194537464379
0.59229328309875,3.43291808112645,2.87110212842041,-0.100994765385977,0.100725195479302,-0.180865641776379
0.56780143653375,3.13966299040645,2.47584525148041,-0.124564490839877,0.0997850067137017,-0.185788113717379
0.37186708127475,3.16410089476645,1.81708375017041,-0.141788519546277,0.109186864566702,-0.192117009405379
0.07796554838575,3.09078694327645,0.763065252700415,-0.157199494168277,0.125170013976002,-0.196336265746379
-0.09347701991625,2.96859742148645,-0.290953244769585,-0.168984353170277,0.132691494297802,-0.199149113241379
-0.11796880687325,2.87084556563645,-0.686209764089585,-0.174423530325277,0.136452241909502,-0.197742682043379
-0.38737854535385,2.60202837927645,-2.13548525770959,-0.188927977904277,0.152435391318502,-0.193523433152379
-0.41187033976125,2.43096304877645,-2.79424675901959,-0.202525883540277,0.153375572633502,-0.186491329316379
-0.50983751739075,2.21102167113645,-3.98001727064958,-0.220656454190277,0.156196131479502,-0.180162433628379
