Fx,Fy,Fz,Tx,Ty,Tz
-1.43317816058774,-6.79415158021347,-1.86100107282255,-0.275463624744423,0.091409523816165,-0.144035015069076
-1.43317816058774,-6.86746529328347,-1.99275356382255,-0.276370151787423,0.100811381669065,-0.146144643239776
-1.38419458667774,-6.89190319764348,-1.99275356382255,-0.277276678829423,0.105512303144965,-0.144738223217576
-1.43317816058774,-6.96521691071348,-2.12450581640255,-0.281809314041423,0.107392673225465,-0.146847855113576
-1.43317816058774,-7.03853062379348,-1.99275356382255,-0.285435422211423,0.106452491910465,-0.147551063262076
-1.31071922580774,-7.13628224122347,-2.25625806898255,-0.291781111507423,0.109273043305965,-0.153176747076376
-1.26173565188774,-7.18515852677347,-2.25625806898255,-0.296313746719423,0.104572121830065,-0.155286375247076
-1.11478481094074,-7.20959643113348,-2.12450581640255,-0.298126800804423,0.093289893896665,-0.158099215291576
-1.11478481094074,-7.13628224122347,-1.99275356382255,-0.293594165592423,0.092349712581665,-0.161615267209876
-1.13927665750174,-7.08740643250347,-1.99275356382255,-0.288155003338423,0.097990822823065,-0.163021687232076
-1.21275201837274,-7.11184433686347,-1.72924882025255,-0.279996259956423,0.101751562984065,-0.164428107254376
-1.31071922580774,-6.96521691071348,-2.25625806898255,-0.274557097702423,0.108332861990965,-0.158802427165376
-1.33521101275774,-6.91634110200348,-2.38801032156255,-0.272744043617423,0.114914160997865,-0.157396007143076
-1.26173565188774,-6.79415158021347,-2.51976257414255,-0.269117905645423,0.112093602151865,-0.158099215291576
-1.21275201837274,-6.89190319764348,-2.38801032156255,-0.272744043617423,0.112093602151865,-0.159505635313776
-1.11478481094074,-6.98965481507348,-2.38801032156255,-0.276370151787423,0.107392673225465,-0.163724899105876
-1.13927665750174,-7.01409271943348,-2.12450581640255,-0.282715841084423,0.106452491910465,-0.166537739150376
-1.18826023141574,-7.08740643250347,-2.25625806898255,-0.281809314041423,0.112093602151865,-0.165834531001876
-1.35970279971774,-7.08740643250347,-2.38801032156255,-0.281809314041423,0.119615082473765,-0.160912059061376
-1.40868637362774,-7.11184433686347,-2.51976257414255,-0.282715841084423,0.127136570246265,-0.158802427165376
-1.58012888232774,-7.13628224122347,-2.65151506513255,-0.280902786999423,0.141239349574865,-0.155286375247076
-1.65360436240774,-7.13628224122347,-2.91501957029255,-0.281809314041423,0.145940278501865,-0.155989587120876
-1.60462078849774,-7.30734804856348,-2.51976257414255,-0.287248476295423,0.145000089735865,-0.158802427165376
-1.58012888232774,-7.40509966599347,-2.78326707929255,-0.297220273762423,0.141239349574865,-0.160208847187576
-1.50665352145774,-7.60060290085347,-2.91501957029255,-0.307192101030423,0.134658050567865,-0.161615267209876
-1.38419458667774,-7.69835499512347,-2.91501957029255,-0.319883479624423,0.130897310406865,-0.163724899105876
-1.38419458667774,-7.86942032563347,-2.91501957029255,-0.330761804132423,0.129016940326765,-0.162318479083576
-1.53114530841774,-7.94273403870347,-2.91501957029255,-0.332574888020423,0.138418790728865,-0.158099215291576
-1.60462078849774,-7.96717194306347,-2.91501957029255,-0.333481415062423,0.148760829896865,-0.157396007143076
-1.77606329718774,-7.96717194306347,-3.04677206129255,-0.330761804132423,0.160043065280865,-0.156692795269376
-1.77606329718774,-7.99160984742347,-3.17852407545255,-0.328948750048423,0.158162687749865,-0.158099215291576
-1.62911257544774,-8.04048565613347,-2.78326707929255,-0.329855277090423,0.149701018662865,-0.160912059061376
-1.45766994754774,-7.99160984742347,-2.91501957029255,-0.333481415062423,0.140299168259865,-0.162318479083576
-1.35970279971774,-8.06492356049348,-2.65151506513255,-0.333481415062423,0.133717869252865,-0.165834531001876
-1.35970279971774,-8.11379936921348,-2.25625806898255,-0.332574888020423,0.126196381480765,-0.170757002942376
-1.35970279971774,-8.04048565613347,-2.38801032156255,-0.330761804132423,0.126196381480765,-0.168647371046376
-1.26173565188774,-7.79610661255347,-2.25625806898255,-0.319883479624423,0.124316011400265,-0.171460211090876
-1.21275201837274,-7.72279289948347,-2.38801032156255,-0.310818209200423,0.122435641319765,-0.171460211090876
-1.31071922580774,-7.50285128342347,-2.12450581640255,-0.299033327847423,0.123375830085365,-0.168647371046376
-1.38419458667774,-7.47841337906347,-2.25625806898255,-0.294500692635423,0.129016940326765,-0.164428107254376
-1.48216173449774,-7.33178595292348,-2.25625806898255,-0.289061530380423,0.134658050567865,-0.160208847187576
-1.58012888232774,-7.20959643113348,-2.25625806898255,-0.280902786999423,0.140299168259865,-0.158802427165376
-1.60462078849774,-7.11184433686347,-2.25625806898255,-0.276370151787423,0.139358979494865,-0.158802427165376
-1.50665352145774,-6.86746529328347,-2.12450581640255,-0.264585270433423,0.135598239333865,-0.160912059061376
-1.40868637362774,-6.76971367585347,-1.99275356382255,-0.260052635221423,0.133717869252865,-0.166537739150376
-1.31071922580774,-6.64752367722348,-1.72924882025255,-0.251893891840423,0.127136570246265,-0.174273051135376
-1.33521101275774,-6.69639996277347,-1.46574431509255,-0.249174310713423,0.125256200165765,-0.177789099328376
-1.35970279971774,-6.59864786851348,-1.59749656767255,-0.247361256628423,0.129957129091865,-0.176382683031376
-1.38419458667774,-6.47645834672347,-1.59749656767255,-0.243735133557423,0.132777680487865,-0.177085891179876
-1.38419458667774,-6.47645834672347,-1.59749656767255,-0.241922079473423,0.130897310406865,-0.177085891179876
-1.45766994754774,-6.42758253800347,-1.59749656767255,-0.239202498345423,0.132777680487865,-0.174976259283876
-1.60462078849774,-6.50089625107347,-1.72924882025255,-0.240109025388423,0.136538420648865,-0.172866627387876
-1.60462078849774,-6.45202044236347,-1.72924882025255,-0.241015552430423,0.136538420648865,-0.172163419239376
-1.60462078849774,-6.47645834672347,-1.72924882025255,-0.242828606515423,0.134658050567865,-0.170053787343376
-1.58012888232774,-6.47645834672347,-1.86100107282255,-0.242828606515423,0.129957129091865,-0.170757002942376
-1.58012888232774,-6.47645834672347,-1.99275356382255,-0.243735133557423,0.129016940326765,-0.171460211090876
-1.55563709536774,-6.40314463364347,-1.99275356382255,-0.242828606515423,0.118674901158865,-0.169350579194876
-1.55563709536774,-6.40314463364347,-1.86100107282255,-0.241922079473423,0.120555271239365,-0.168647371046376
-1.70258793631774,-6.35426882493347,-1.59749656767255,-0.235576390176423,0.117734712393365,-0.169350579194876
-1.72707972327774,-6.25651720749347,-1.59749656767255,-0.231950282006423,0.123375830085365,-0.165834531001876
-1.80055508414774,-6.23207930314347,-1.72924882025255,-0.225604577808423,0.129016940326765,-0.164428107254376
-1.92301401893774,-6.08545140015347,-1.86100107282255,-0.221071942596423,0.135598239333865,-0.164428107254376
-2.02098128596774,-6.03657559144347,-1.99275356382255,-0.214726238399423,0.139358979494865,-0.167944155447276
-2.02098128596774,-6.03657559144347,-2.25625806898255,-0.217445834427423,0.145000089735865,-0.165834531001876
-1.99648937980774,-6.06101349579347,-2.38801032156255,-0.219258888512423,0.144059908420865,-0.167240947298876
-1.89852223197774,-6.01213768708347,-2.25625806898255,-0.218352361469423,0.136538420648865,-0.169350579194876
-1.87403044501774,-6.13432720887347,-2.12450581640255,-0.221071942596423,0.130897310406865,-0.170053787343376
-1.84953865806774,-6.10988930451347,-2.25625806898255,-0.224698050766423,0.129016940326765,-0.169350579194876
-1.92301401893774,-6.18320301758347,-2.12450581640255,-0.228324158936423,0.129016940326765,-0.169350579194876
-1.97199759284774,-6.25651720749347,-2.38801032156255,-0.231950282006423,0.129957129091865,-0.170053787343376
-1.94750580588774,-6.20764092194347,-2.25625806898255,-0.235576390176423,0.129016940326765,-0.167944155447276
-2.04547307292774,-6.30539301621347,-2.51976257414255,-0.237389444261423,0.132777680487865,-0.167240947298876
-1.53114530841774,-5.45006541001348,-0.93873506635255,-0.225604577808423,0.132777680487865,-0.188337251357876
-0.771899733940742,-5.81663445222348,-2.12450581640255,-0.376088215857423,0.081067484648265,-0.243890859000276
-1.82504687110774,-5.76775864350348,0.24703556447745,-0.105036369412323,0.140299168259865,-0.171460211090876
-1.55563709536774,-4.49698618638347,-2.91501957029255,-0.275463624744423,0.144059908420865,-0.196072563342876
-1.80055508414774,-5.64556864487347,-1.33399206251255,-0.0905319218330228,0.109273043305965,-0.175679467432376
-1.80055508414774,-5.32787588822347,-2.78326707929255,-0.241922079473423,0.133717869252865,-0.204511083476276
-1.82504687110774,-5.18124798524348,-1.46574431509255,-0.117727755456423,0.155342136354865,-0.160912059061376
-1.92301401893774,-4.93686894166347,-2.38801032156255,-0.193876101522423,0.130897310406865,-0.181305147521376
-1.94750580588774,-5.37675169694347,-1.72924882025255,-0.150362758784423,0.136538420648865,-0.165131319128076
-1.65360436240774,-4.35035876023348,-0.54347818941255,-0.197502209692423,0.155342136354865,-0.213652819209276
-1.50665352145774,-3.10402420746348,-1.72924882025255,-0.262772216349423,0.215513993830865,-0.272722475044276
-1.55563709536774,-4.66805151688347,-0.80698281378255,-0.0878123407058228,0.158162687749865,-0.173569842986876
-1.53114530841774,-5.01018265473347,-2.38801032156255,-0.192969574480423,0.108332861990965,-0.187634043209376
-1.28622743884774,-3.95935181367348,-0.93873506635255,-0.138577907233423,0.160983239144865,-0.215762443654276
-1.28622743884774,-3.88603786217348,-1.46574431509255,-0.170306383519423,0.126196381480765,-0.208730347268276
-1.11478481094074,-3.15290001618348,-0.93873506635255,-0.133138730078423,0.126196381480765,-0.212246395461276
-1.09029302398374,-3.27508977639348,-1.46574431509255,-0.125886506288423,0.122435641319765,-0.200291827134876
-0.967834089199742,-2.81076911675348,-1.46574431509255,-0.104129842370023,0.113033790917465,-0.202401451580376
-0.747407946983742,-2.22425869691348,-1.07048731893255,-0.0787470553807228,0.110213232071465,-0.210136763565276
-0.624948952595742,-1.75993815648348,-0.80698281378255,-0.0696817775063228,0.114914160997865,-0.225607387535276
-0.404522810379742,-1.44224504220348,-0.67523056120255,-0.0207292715825228,0.090469338775965,-0.227717019431276
-0.429014597336742,-1.10011408316548,-0.80698281378255,-0.0161966317139228,0.082007669688465,-0.240374795906276
-0.257572036485142,-0.391414156431475,-0.14822131246255,-0.0098509365964428,0.092349712581665,-0.264987163059276
-0.355539214114742,-0.489165878171475,-0.67523056120255,0.0282232362039772,0.071665630520665,-0.269206411950276
-0.404522810379742,-0.147034870708875,-0.54347818941255,0.0563256005950772,0.073546000601065,-0.290302716009276
-0.282063830892442,0.146220260982525,-0.14822131246255,0.0536060157425772,0.077306744487365,-0.290302716009276
-0.282063830892442,0.292847836141525,-0.41172593683255,0.0608582432575772,0.075426374406865,-0.305773339979276
-0.404522810379742,0.317285800104525,-0.80698281378255,0.0971193547555772,0.066964705319465,-0.296631611697276
-0.429014597336742,0.170658195143525,-0.93873506635255,0.0998389433335772,0.052861924127965,-0.303663708083276
-0.208588447670342,0.952671969056525,-0.41172593683255,0.0826149071760772,0.076366559447065,-0.307179771177276
-0.282063830892442,0.610540890817525,-1.07048731893255,0.103465051502577,0.057562851191765,-0.298038027994276
-0.380031008521742,0.586102986460525,-1.20223980993255,0.135193527788577,0.036878771924715,-0.300147659890276
-0.233080242077742,0.928233945496525,-0.93873506635255,0.109810748249577,0.044400255040565,-0.300850875489276
-0.257572036485142,0.879358136776525,-0.93873506635255,0.120689080209577,0.042519884028765,-0.299444459192276
-0.208588447670342,0.854920232416525,-0.80698281378255,0.136100054831577,0.026536732756835,-0.303663708083276
-0.894358668724742,-3.88603786217348,-0.27997356504255,-0.0152901037402128,0.054742294208465,-0.0983263559640858
-0.282063830892442,-0.806858932847475,0.24703556447745,0.0327558751411772,0.028417103419384,-0.181305147521376
0.134296681483258,0.317285800104525,-0.41172593683255,0.137913108915577,0.058503036232065,-0.279754571430276
0.134296681483258,0.415037477140525,-0.67523056120255,0.0780822719641772,0.030297474198346,-0.273425675742276
-0.135113064448242,0.0729064883045249,-0.41172593683255,0.114343390912577,0.0058526534897649,-0.270612843148276
-0.575965378681742,-1.07567617880748,-0.41172593683255,0.0146253175295772,0.037818956964955,-0.190446883253876
-0.526981774965742,2.12569257033652,0.37878787666345,0.158763260693577,0.024656361745045,-0.148957487009576
-0.0371458868187417,-1.73550025212348,-1.20223980993255,-0.0379533012203228,0.014314322577165,-0.0934038849548858
-0.0371458868187417,0.195096129303525,0.24703556447745,0.0998389433335772,-0.016711796789135,-0.0652754789219758
-0.257572036485142,-0.195910727853475,-0.41172593683255,0.0681104670472772,0.0039722834092649,-0.186930835060876
-0.159604858855642,0.243971997623525,-0.27997356504255,0.110717275292577,0.0049124684495649,-0.193962931446876
-0.233080242077742,0.806044304496525,0.51054018884645,0.0762692178793772,-0.013891237943135,-0.159505635313776
-0.0126540998617417,-0.171472799281175,-0.27997356504255,0.0318493480987772,-0.001668828694735,-0.106764877494556
0.0118377019962583,0.219534063463525,-0.0164690598825499,0.0617647702999772,-0.002609013735035,-0.110984138492626
-0.0616376737757417,0.757168495779525,-0.0164690598825499,0.0690169940896772,0.014314322577165,-0.194666147045976
0.134296681483258,0.170658195143525,-0.41172593683255,0.0481668497629772,-0.012951052902935,-0.103248826973276
-0.0861294756337417,-0.244786584998075,-0.0164690598825499,0.0028404538713671,0.0067928403926649,-0.0589465906844758
-0.0861294756337417,0.0729064883045249,0.24703556447745,0.0336624021835772,0.0096133955133649,-0.0990295659752058
-0.208588447670342,0.195096129303525,-0.14822131246255,0.0409146259732772,0.0077330254328649,-0.136299703084076
-0.331047419707242,-0.0248452334354751,0.11528331189745,0.0409146259732772,0.0086732104730649,-0.127157971076776
-0.526981774965742,-0.415852090592475,-0.54347818941255,0.0245971243090772,0.012433952496665,-0.110984138492626
-0.477998186151742,-0.0492831526944751,0.37878787666345,0.0119057326771772,-0.000728643654535,-0.0835589429364758
-0.551473561922742,-0.415852090592475,-0.41172593683255,0.0046535098187771,0.0049124684495649,-0.0793396828697758
-0.624948952595742,-0.318100368852475,-0.27997356504255,0.0001208704158971,0.0039722834092649,-0.0673851108179758
-0.526981774965742,-0.220348656425775,-0.0164690598825499,-0.0098509365964428,-0.000728643654535,-0.0554305387661758
-0.600457165638742,-0.342538303012475,-0.0164690598825499,-0.0098509365964428,0.0011517264259649,-0.0533209068701758
-0.600457165638742,-0.538041716689475,-0.0164690598825499,-0.0243553825460228,0.0049124684495649,-0.0357406510041758
-0.575965378681742,-0.366976222271475,0.24703556447745,-0.0316076063357228,-0.000728643654535,-0.0223796589301758
-0.453506384293742,-0.244786584998075,0.24703556447745,-0.0243553825460228,0.0020919133287649,-0.0343342347071758
-0.526981774965742,-0.366976222271475,-0.14822131246255,-0.0279814944408228,0.0011517264259649,-0.0308181865141758
-0.502489988009742,-0.244786584998075,0.37878787666345,-0.0343271911881228,-0.009190312741935,-0.0139411387966758
-0.453506384293742,-0.220348656425775,-0.0164690598825499,-0.0334206622831228,-0.009190312741935,-0.0181604025886758
-0.551473561922742,-0.464727944011475,0.11528331189745,-0.0297945503883228,0.0039722834092649,-0.0251925064251758
-0.600457165638742,-0.293662442142675,-0.0164690598825499,-0.0316076063357228,0.0020919133287649,-0.0216764507816758
-0.551473561922742,-0.464727944011475,0.11528331189745,-0.0325141352407228,0.0002115413856649,-0.0223796589301758
-0.453506384293742,-0.318100368852475,0.24703556447745,-0.0270749673984228,0.0020919133287649,-0.0301149709151758
-0.380031008521742,-0.195910727853475,-0.14822131246255,-0.0243553825460228,0.0030320983690649,-0.0329278109596758
-0.477998186151742,-0.440290009851475,0.11528331189745,-0.0270749673984228,0.0039722834092649,-0.0280053464696758
-0.477998186151742,-0.366976222271475,0.24703556447745,-0.0270749673984228,0.0020919133287649,-0.0265989227221758
-0.404522810379742,-0.293662442142675,-0.14822131246255,-0.0234488555036228,0.0096133955133649,-0.0385534984992758
-0.502489988009742,-0.464727944011475,0.11528331189745,-0.0261684384934228,0.0049124684495649,-0.0294117627666758
-0.380031008521742,-0.171472799281175,0.11528331189745,-0.0297945503883228,-0.006369757621235,-0.0223796589301758
-0.429014597336742,-0.220348656425775,0.24703556447745,-0.0207292715825228,0.0058526534897649,-0.0336310265586758
-0.477998186151742,-0.342538303012475,-0.14822131246255,-0.0261684384934228,0.0039722834092649,-0.0322246028111758
-0.453506384293742,-0.220348656425775,0.24703556447745,-0.0288880233459228,-0.005429568855735,-0.0223796589301758
-0.502489988009742,-0.489165878171475,-0.0164690598825499,-0.0261684384934228,0.0058526534897649,-0.0287085546181758
-0.453506384293742,-0.415852090592475,0.11528331189745,-0.0243553825460228,0.0067928403926649,-0.0329278109596758
-0.404522810379742,-0.366976222271475,0.11528331189745,-0.0252619114510228,0.0002115413856649,-0.0343342347071758
-0.502489988009742,-0.440290009851475,0.11528331189745,-0.0270749673984228,0.0049124684495649,-0.0287085546181758
-0.404522810379742,-0.195910727853475,-0.0164690598825499,-0.0270749673984228,0.0011517264259649,-0.0294117627666758
-0.453506384293742,-0.293662442142675,0.11528331189745,-0.0234488555036228,0.0058526534897649,-0.0336310265586758
-0.526981774965742,-0.415852090592475,-0.0164690598825499,-0.0288880233459228,0.0039722834092649,-0.0273021308706758
-0.404522810379742,-0.195910727853475,0.24703556447745,-0.0270749673984228,-0.003549198775235,-0.0251925064251758
-0.380031008521742,-0.391414156431475,-0.0164690598825499,-0.0252619114510228,0.0077330254328649,-0.0343342347071758
-0.429014597336742,-0.269224515432975,-0.0164690598825499,-0.0279814944408228,0.0030320983690649,-0.0287085546181758
-0.477998186151742,-0.293662442142675,-0.14822131246255,-0.0288880233459228,0.0011517264259649,-0.0273021308706758
-0.453506384293742,-0.244786584998075,0.24703556447745,-0.0234488555036228,0.0030320983690649,-0.0294117627666758
-0.453506384293742,-0.366976222271475,-0.14822131246255,-0.0252619114510228,0.0049124684495649,-0.0322246028111758
-0.502489988009742,-0.440290009851475,-0.0164690598825499,-0.0270749673984228,0.0039722834092649,-0.0273021308706758
-0.526981774965742,-0.415852090592475,0.11528331189745,-0.0252619114510228,0.0030320983690649,-0.0322246028111758
-0.429014597336742,-0.269224515432975,-0.0164690598825499,-0.0234488555036228,0.0049124684495649,-0.0336310265586758
-0.404522810379742,-0.244786584998075,-0.0164690598825499,-0.0252619114510228,0.0020919133287649,-0.0294117627666758
-0.477998186151742,-0.220348656425775,0.11528331189745,-0.0243553825460228,0.0049124684495649,-0.0294117627666758
-0.404522810379742,-0.220348656425775,-0.0164690598825499,-0.0198227436087228,0.010553580553565,-0.0392567066476758
-0.404522810379742,-0.269224515432975,0.11528331189745,-0.0198227436087228,0.010553580553565,-0.0371470747516758
-0.453506384293742,-0.342538303012475,-0.14822131246255,-0.0207292715825228,0.010553580553565,-0.0364438666031758
-0.477998186151742,-0.0981590135642751,0.24703556447745,-0.0035052412461228,0.026536732756835,-0.0505080668256758
-0.257572036485142,0.0484685541445249,-0.0164690598825499,0.0200644853718772,0.044400255040565,-0.0849653629587758
-0.159604858855642,0.268409901981525,-0.27997356504255,0.0463537956781772,0.034998400912925,-0.116609819047276
-0.0861294756337417,0.0973444224645249,0.64229244142545,0.0590451817221772,0.037818956964955,-0.165834531001876
0.256755646069258,1.07486161005652,1.30105394273745,0.0817083801336772,0.039699327976765,-0.265690363757276
0.501673605044258,1.53918215048652,1.95981544404945,0.0898671309657772,0.043460070000365,-0.331088907830276
0.501673605044258,1.56362017405652,1.95981544404945,0.101651997417577,0.044400255040565,-0.354998044483276
0.526165392001258,1.56362017405652,1.69631081968245,0.0925867195434772,0.059443221272265,-0.366952620260276
0.452690031131258,1.51474424612653,1.56455853730145,0.0953063006705772,0.059443221272265,-0.362030140869276
0.403706397612258,1.24592705977652,1.16930164545545,0.0907736654587772,0.056622664288965,-0.332495324127276
0.183280255397258,0.708292627458525,0.24703556447745,0.0934932465858772,0.038759142936515,-0.298741243593276
0.0118377019962583,0.268409901981525,-0.27997356504255,0.113436856419577,0.022775991198905,-0.273425675742276
-0.110621270040742,0.0729064883045249,-0.54347818941255,0.0898671309657772,0.025596547250935,-0.252329371683276
-0.0616376737757417,0.0240306348855249,-0.41172593683255,0.0826149071760772,0.036878771924715,-0.248110107891276
-0.159604858855642,-0.489165878171475,-0.80698281378255,0.0753626908369772,0.027476918029905,-0.244594059698276
-0.184096653263042,-0.709107255811475,-0.93873506635255,0.0599517162151772,0.039699327976765,-0.248813323490276
-0.233080242077742,-1.07567617880748,-1.33399206251255,0.0454472649104772,0.043460070000365,-0.255142219178276
-0.380031008521742,-1.44224504220348,-1.46574431509255,0.0282232362039772,0.052861924127965,-0.258658267371276
-0.331047419707242,-1.80881396519348,-1.72924882025255,0.0010273983896071,0.058503036232065,-0.243187643401276
-0.306555625299842,-2.27313474404348,-1.99275356382255,-0.0243553825460228,0.060383406312465,-0.225607387535276
-0.282063830892442,-2.78633121239348,-1.86100107282255,-0.0569903877370228,0.058503036232065,-0.203807875328276
-0.257572036485142,-3.44615534531348,-2.12450581640255,-0.0950645570449228,0.059443221272265,-0.182711571268876
-0.184096653263042,-3.83716205346348,-2.25625806898255,-0.118634289949423,0.050981552184865,-0.174273051135376
-0.208588447670342,-4.32592085587348,-2.38801032156255,-0.150362758784423,0.043460070000365,-0.164428107254376
-0.257572036485142,-5.35231379258347,-2.91501957029255,-0.212913184314423,0.046280625121065,-0.151067115180376
-0.208588447670342,-5.88994816529347,-2.91501957029255,-0.241922079473423,0.047220812023965,-0.158802427165376
-0.159604858855642,-6.47645834672347,-2.91501957029255,-0.262772216349423,0.045340440080765,-0.169350579194876
-0.110621270040742,-7.11184433686347,-3.44202858061255,-0.325322641878423,0.045340440080765,-0.181305147521376
-0.0126540998617417,-7.79610661255347,-3.57378107160255,-0.335294469147423,0.033118030366795,-0.170757002942376
