Fx,Fy,Fz,Tx,Ty,Tz
-0.574944866448567,-0.400374729682842,0.155906902998483,-0.0138018874552884,0.0125436407824217,-0.0260422142844
-0.574944866448567,-0.400374729682842,0.287659155577483,-0.0128953594815885,0.0116034557422217,-0.0267454298834
-0.525961292535567,-0.375936799247942,0.155906902998483,-0.0110823035341885,0.0106632707019217,-0.0274486380319
-0.599436683207567,-0.351498872538242,0.682916032526483,-0.0119888315078885,0.0106632707019217,-0.0295582699279
-0.574944866448567,-0.327060945828442,0.287659155577483,-0.0119888315078885,0.0116034557422217,-0.0274486380319
-0.623928470164567,-0.351498872538242,0.419411467760483,-0.0128953594815885,0.0134838258227217,-0.0274486380319
-0.525961292535567,-0.327060945828442,0.287659155577483,-0.0119888315078885,0.0125436407824217,-0.0288550543289
-0.599436683207567,-0.449250586827442,0.287659155577483,-0.0138018874552884,0.0144240108629217,-0.0281518461804
-0.525961292535567,-0.400374729682842,0.419411467760483,-0.0119888315078885,0.0125436407824217,-0.0288550543289
-0.574944866448567,-0.375936799247942,0.287659155577483,-0.0128953594815885,0.0125436407824217,-0.0288550543289
-0.550453079491567,-0.351498872538242,0.287659155577483,-0.0119888315078885,0.0106632707019217,-0.0281518461804
-0.574944866448567,-0.375936799247942,0.419411467760483,-0.0138018874552884,0.0125436407824217,-0.0253390061359
-0.525961292535567,-0.375936799247942,0.155906902998483,-0.0138018874552884,0.0097230856617216,-0.0260422142844
-0.550453079491567,-0.375936799247942,0.155906902998483,-0.0128953594815885,0.0116034557422217,-0.0260422142844
-0.574944866448567,-0.400374729682842,0.155906902998483,-0.0128953594815885,0.0106632707019217,-0.0267454298834
-0.476977688819567,-0.424812658255142,0.419411467760483,-0.0128953594815885,0.0097230856617216,-0.0288550543289
-0.525961292535567,-0.302623011668442,0.287659155577483,-0.0128953594815885,0.0116034557422217,-0.0281518461804
-0.525961292535567,-0.351498872538242,0.155906902998483,-0.0119888315078885,0.0125436407824217,-0.0281518461804
-0.525961292535567,-0.327060945828442,0.287659155577483,-0.0128953594815885,0.0125436407824217,-0.0281518461804
-0.550453079491567,-0.375936799247942,0.287659155577483,-0.0128953594815885,0.0134838258227217,-0.0281518461804
-0.550453079491567,-0.400374729682842,0.155906902998483,-0.0110823035341885,0.0144240108629217,-0.0288550543289
-0.574944866448567,-0.400374729682842,0.155906902998483,-0.0119888315078885,0.0125436407824217,-0.0267454298834
-0.599436683207567,-0.400374729682842,0.419411467760483,-0.0119888315078885,0.0125436407824217,-0.0267454298834
-0.599436683207567,-0.375936799247942,0.419411467760483,-0.0119888315078885,0.0125436407824217,-0.0267454298834
-0.599436683207567,-0.400374729682842,0.155906902998483,-0.0138018874552884,0.0134838258227217,-0.0260422142844
-0.574944866448567,-0.400374729682842,0.287659155577483,-0.0119888315078885,0.0116034557422217,-0.0260422142844
-0.550453079491567,-0.375936799247942,0.155906902998483,-0.0119888315078885,0.0125436407824217,-0.0274486380319
-0.550453079491567,-0.375936799247942,0.551163779946483,-0.0110823035341885,0.0116034557422217,-0.0302614780764
-0.550453079491567,-0.375936799247942,0.419411467760483,-0.0110823035341885,0.0116034557422217,-0.0281518461804
-0.525961292535567,-0.351498872538242,0.287659155577483,-0.0128953594815885,0.0125436407824217,-0.0274486380319
-0.599436683207567,-0.327060945828442,0.287659155577483,-0.0119888315078885,0.0153641959031217,-0.0281518461804
-0.550453079491567,-0.351498872538242,0.287659155577483,-0.0110823035341885,0.0116034557422217,-0.0267454298834
-0.550453079491567,-0.400374729682842,0.287659155577483,-0.0128953594815885,0.0125436407824217,-0.0274486380319
-0.599436683207567,-0.375936799247942,0.155906902998483,-0.0128953594815885,0.0106632707019217,-0.0274486380319
-0.550453079491567,-0.400374729682842,0.287659155577483,-0.0119888315078885,0.0106632707019217,-0.0260422142844
-0.525961292535567,-0.351498872538242,0.155906902998483,-0.0128953594815885,0.0106632707019217,-0.0260422142844
-0.574944866448567,-0.400374729682842,0.287659155577483,-0.0128953594815885,0.0125436407824217,-0.0253390061359
-0.550453079491567,-0.375936799247942,0.287659155577483,-0.0128953594815885,0.0125436407824217,-0.0267454298834
-0.550453079491567,-0.375936799247942,0.419411467760483,-0.0110823035341885,0.0134838258227217,-0.0281518461804
-0.574944866448567,-0.375936799247942,0.551163779946483,-0.0110823035341885,0.0125436407824217,-0.0309646862249
-0.550453079491567,-0.351498872538242,0.419411467760483,-0.0119888315078885,0.0125436407824217,-0.0288550543289
-0.550453079491567,-0.375936799247942,0.419411467760483,-0.0119888315078885,0.0125436407824217,-0.0274486380319
-0.574944866448567,-0.351498872538242,0.287659155577483,-0.0128953594815885,0.0134838258227217,-0.0267454298834
-0.574944866448567,-0.327060945828442,0.419411467760483,-0.0119888315078885,0.0125436407824217,-0.0260422142844
-0.550453079491567,-0.375936799247942,0.287659155577483,-0.0138018874552884,0.0134838258227217,-0.0260422142844
-0.574944866448567,-0.400374729682842,0.155906902998483,-0.0119888315078885,0.0125436407824217,-0.0260422142844
-0.574944866448567,-0.400374729682842,0.155906902998483,-0.0128953594815885,0.0116034557422217,-0.0260422142844
