x,y,z,q0,q1,q2,q3
-0.585988402367,-0.162037655711,1.34479022026,-0.0255566909909,0.0744871422648,0.856645166874,0.509860515594
-0.586764574051,-0.160570383072,1.34487807751,-0.0262913722545,0.0753355100751,0.856954157352,0.509178638458
-0.588035464287,-0.159036234021,1.34511649609,-0.0265768021345,0.0767877846956,0.856978058815,0.508906662464
-0.588641285896,-0.157579690218,1.3450884819,-0.0262080673128,0.0772659629583,0.857939183712,0.507231295109
-0.58930426836,-0.155947968364,1.3450731039,-0.024916222319,0.0790778547525,0.860307335854,0.50298833847
-0.590781748295,-0.15489512682,1.34521532059,-0.028819879517,0.0783568099141,0.856788516045,0.508864581585
-0.591885685921,-0.153537526727,1.34524548054,-0.0293862484396,0.0788412615657,0.856290400028,0.509595274925
-0.5929210186,-0.152206063271,1.34519422054,-0.0301289185882,0.079429551959,0.856279551983,0.50947868824
-0.593785762787,-0.151048928499,1.34526491165,-0.0308542009443,0.0804032534361,0.856443703175,0.509006500244
-0.594573378563,-0.14983522892,1.34514725208,-0.0312107484788,0.0806793048978,0.857180833817,0.507698595524
-0.595255970955,-0.148445934057,1.3448215723,-0.0301217325032,0.0828661173582,0.859765768051,0.503019690514
-0.596093058586,-0.147543236613,1.34504234791,-0.0312217902392,0.0818513631821,0.860026538372,0.502672791481
-0.597901940346,-0.146844133735,1.34533131123,-0.0347344875336,0.0805466920137,0.856307864189,0.508962213993
-0.598924338818,-0.145852535963,1.34539675713,-0.0362013988197,0.0807151719928,0.85639756918,0.50868242979
-0.599757313728,-0.144914999604,1.34538245201,-0.0367269404233,0.0811341479421,0.857050657272,0.507476687431
-0.600703895092,-0.143991336226,1.34554326534,-0.0383872203529,0.0811892449856,0.856967151165,0.507486104965
-0.601822376251,-0.143000662327,1.34556877613,-0.0393391251564,0.0802239626646,0.857579052448,0.50653219223
-0.602558016777,-0.142375856638,1.34556293488,-0.0404724739492,0.0804985389113,0.857749342918,0.506110668182
-0.603761076927,-0.141405642033,1.34586894512,-0.0417625270784,0.0800519287586,0.858153045177,0.505391895771
-0.604177474976,-0.140255346894,1.34588396549,-0.0396137535572,0.0801657289267,0.862473189831,0.498140752316
-0.604916751385,-0.139659568667,1.34596598148,-0.0405355803668,0.0798382684588,0.862961649895,0.497272461653
-0.605700075626,-0.138933166862,1.34597444534,-0.0419091768563,0.0793680176139,0.863329470158,0.49659511447
