Fx,Fy,Fz,Tx,Ty,Tz
-2.27990377992584,0.398379725465958,-37.6657586653915,0.195177872075837,-0.634324051502323,-0.0264879546080065
-2.49251903146584,0.351187688359958,-37.9382386763915,0.205415282739837,-0.651860632064323,-0.0264879546080065
-2.51614297479584,0.280399543294958,-38.2107167799915,0.210068647159837,-0.661090351703323,-0.0251164088908065
-2.46889508813584,0.280399543294958,-38.6194367964915,0.210999328984837,-0.664782263400323,-0.0251164088908065
-2.44527114480584,0.280399543294958,-38.7556768019915,0.210999328984837,-0.665705241325323,-0.0237448650364065
-2.39802325814584,0.327591640004958,-38.7556768019915,0.212860677732837,-0.669397153022323,-0.0216875473920065
-2.39802325814584,0.303995591649958,-38.7556768019915,0.213791344655837,-0.663859285476323,-0.0203160035375065
-2.37439931482584,0.280399543294958,-38.6194367964915,0.214722026480837,-0.666628219249323,-0.0168871420387065
-2.25627983659584,0.280399543294958,-38.3469567854915,0.209137980236837,-0.649091698291323,-0.0107151918996065
-2.16178430169584,0.303995591649958,-37.9382386763915,0.203553933991837,-0.635247029426323,-0.0086578751865764
-2.04366470426584,0.256803524741958,-37.5295186598915,0.203553933991837,-0.621402360561323,-0.0059147856149764
-1.85467351525584,0.374783677110958,-37.1207986433915,0.197039220823837,-0.611249603393323,-0.0045432412948364
-1.83104957193584,0.374783677110958,-37.1207986433915,0.190524492753837,-0.597404934528323,-0.0066005580078764
-1.50031484216584,0.539955955991958,-36.3033605177915,0.178425733341837,-0.580791331889323,-0.0100294190410465
-1.42944313138584,0.587147993096958,-36.0308805067915,0.176564384592837,-0.577099420192323,-0.0120867366854065
-1.47669101804584,0.563552004346958,-35.8946405012915,0.171911020173837,-0.578945376041323,-0.0155155981842065
-1.61843443959584,0.587147993096958,-36.0308805067915,0.173772368921837,-0.591867066982323,-0.0175729139659065
-2.04366470426584,0.539955955991958,-36.0308805067915,0.181217749012837,-0.601096846225323,-0.0182586858932065
-2.30352772325584,0.374783677110958,-35.7584024031915,0.184009779585837,-0.609403647544323,-0.0189444596831065
-2.56339062303584,0.280399543294958,-35.8946405012915,0.197039220823837,-0.633401073577323,-0.0168871420387065
-2.82325352281584,0.186015409478958,-36.4396005232915,0.201692585243837,-0.646322764518323,-0.0168871420387065
-3.05949271768584,0.0916312756639583,-36.7120805342915,0.207276631487837,-0.660167373779323,-0.0168871420387065
-3.29573167413584,-0.0263489065070417,-36.8483205397915,0.216583375228837,-0.679549910190323,-0.0148298253257065
-3.34297956079584,-0.0263489065070417,-36.8483205397915,0.216583375228837,-0.680472888114323,-0.0141440533984065
-3.31935561746584,-0.0971370068690417,-36.7120805342915,0.216583375228837,-0.675857998492323,-0.0120867366854065
-3.15398825257584,-0.0263489065070417,-36.8483205397915,0.212860677732837,-0.668474175098323,-0.0093436471138064
-2.89412535279584,0.0444392087559583,-36.4396005232915,0.210068647159837,-0.655552543762323,-0.0072863304007764
-2.70513404458584,0.0916312756639583,-36.4396005232915,0.208207298411837,-0.646322764518323,-0.0066005580078764
-2.58701456636584,0.0680352273079583,-36.4396005232915,0.204484600914837,-0.631555117728323,-0.0052290136877364
-2.44527114480584,0.0444392087559583,-35.7584024031915,0.202623252166837,-0.614018537166323,-0.0024859244653894
-2.32715166658584,0.138823342570958,-35.3496823866915,0.199831236494837,-0.603865779998323,0.0002571645241335
-2.27990377992584,0.0208431604009583,-35.3496823866915,0.199831236494837,-0.598327912452323,0.0016287093099235
-2.25627983659584,0.0444392087559583,-35.3496823866915,0.202623252166837,-0.602942802074323,0.0002571645241335
-2.25627983659584,0.0680352273079583,-35.2134423811915,0.203553933991837,-0.597404934528323,0.0023144812371635
-2.16178430169584,-0.0027528730530417,-35.0772023756915,0.206345949663837,-0.595558978679323,0.0030002536300635
-2.20903218835584,0.0444392087559583,-35.2134423811915,0.202623252166837,-0.592790044906323,0.0030002536300635
-2.30352772325584,0.0208431604009583,-35.6221623976915,0.206345949663837,-0.604788757922323,0.0009429369170235
-2.61063850969584,-0.0499449399610417,-36.3033605177915,0.216583375228837,-0.623248316409323,-0.0004286076359364
-2.65788639634584,-0.0971370068690417,-36.4396005232915,0.219375390900837,-0.629709161880323,-0.0004286076359364
-2.63426245301584,-0.0263489065070417,-36.7120805342915,0.224028770221837,-0.642630852821323,-0.0004286076359364
-2.63426245301584,-0.0027528730530417,-37.1207986433915,0.222167421473837,-0.641707874896323,-0.0018001521889064
-2.65788639634584,0.0208431604009583,-36.5758405287915,0.224028770221837,-0.640784896972323,-0.0024859244653894
-2.65788639634584,0.0444392087559583,-36.5758405287915,0.221236739648837,-0.637092985275323,-0.0018001521889064
-2.56339062303584,0.0916312756639583,-36.1671205122915,0.213791344655837,-0.629709161880323,-0.0018001521889064
-2.58701456636584,0.0680352273079583,-35.7584024031915,0.213791344655837,-0.626017250182323,-0.0004286076359364
-2.58701456636584,0.0680352273079583,-35.7584024031915,0.211929995907837,-0.622325338485323,-0.0011143799124234
-2.61063850969584,0.138823342570958,-35.4859223921915,0.208207298411837,-0.617710448863323,-0.0004286076359364
-2.58701456636584,0.0916312756639583,-35.4859223921915,0.210999328984837,-0.618633426788323,0.0009429369170235
-2.61063850969584,0.0208431604009583,-35.4859223921915,0.212860677732837,-0.620479382636323,0.0009429369170235
-2.65788639634584,0.0444392087559583,-35.4859223921915,0.213791344655837,-0.616787470939323,0.0023144812371635
-2.61063850969584,0.0444392087559583,-35.0772023756915,0.212860677732837,-0.616787470939323,0.0016287093099235
-2.68151010125584,0.115227294215958,-34.6684823592915,0.211929995907837,-0.610326625469323,0.0023144812371635
-2.68151010125584,0.0444392087559583,-34.8047223647915,0.209137980236837,-0.607557691695323,0.0030002536300635
-2.70513404458584,0.115227294215958,-34.2597642500915,0.209137980236837,-0.599250890376323,0.0050575708087635
-2.77600587457584,0.0680352273079583,-34.5322442610915,0.205415282739837,-0.594636000755323,0.0057433427359935
-2.91774929612584,0.0680352273079583,-34.2597642500915,0.206345949663837,-0.595558978679323,0.0050575708087635
-2.94137323945584,0.0916312756639583,-34.2597642500915,0.208207298411837,-0.599250890376323,0.0057433427359935
-2.96499718278584,0.162419390925958,-34.1235242445915,0.206345949663837,-0.600173868301323,0.0071148875217935
-2.98862088769584,0.0916312756639583,-33.7148042281915,0.204484600914837,-0.594636000755323,0.0078006594490335
-2.94137323945584,0.138823342570958,-33.0336061079915,0.197039220823837,-0.581714309814323,0.0091722042347935
-2.91774929612584,0.115227294215958,-32.4886460860915,0.188663144005837,-0.566946663024323,0.0105437490205935
-2.75238193124584,0.162419390925958,-31.9436879713915,0.187732477082837,-0.560485817554323,0.0105437490205935
-2.72875798791584,0.162419390925958,-31.3987279494915,0.187732477082837,-0.544795192840323,0.0126010657336935
-2.61063850969584,0.0680352273079583,-30.8537698347915,0.180287082089837,-0.528181590202323,0.0132868376608935
-2.65788639634584,-0.0027528730530417,-30.4450498183915,0.180287082089837,-0.520797766807323,0.0132868376608935
-2.72875798791584,-0.0263489065070417,-30.1725698073915,0.178425733341837,-0.518951810958323,0.0146583815153935
-2.79962981790584,-0.120733047774042,-30.4450498183915,0.185871128334837,-0.530950523975323,0.0153441553052935
-2.96499718278584,-0.120733047774042,-30.4450498183915,0.187732477082837,-0.532796479823323,0.0139726095880935
-3.03586877435584,-0.215117187177442,-30.3088098128915,0.188663144005837,-0.534642435672323,0.0132868376608935
-3.08311666101584,-0.191521151860842,-30.3088098128915,0.192385841502837,-0.533719457748323,0.0160299272324935
-2.98862088769584,-0.191521151860842,-30.3088098128915,0.195177872075837,-0.532796479823323,0.0153441553052935
-2.91774929612584,-0.285905293127242,-30.0363298018915,0.193316523326837,-0.530027546050323,0.0153441553052935
-2.89412535279584,-0.285905293127242,-29.9000917036915,0.192385841502837,-0.522643722656323,0.0174014710869935
-2.58701456636584,-0.0263489065070417,-29.9000917036915,0.183079097761837,-0.506953097942323,0.0187730168040935
-2.37439931482584,-0.238713222494042,-29.3551316817915,0.190524492753837,-0.503261186244323,0.0174014710869935
-2.32715166658584,-0.144329081227742,-28.9464116652915,0.181217749012837,-0.483878709438323,0.0174014710869935
-2.46889508813584,-0.167925114681642,-28.5376935561915,0.183079097761837,-0.482955731513323,0.0194587887312935
-2.44527114480584,-0.215117187177442,-27.8564935286915,0.184009779585837,-0.482955731513323,0.0146583815153935
-2.72875798791584,-0.191521151860842,-27.9927335341915,0.184009779585837,-0.482955731513323,0.0187730168040935
-2.77600587457584,-0.309501330306442,-28.2652135451915,0.183079097761837,-0.479263819816323,0.0194587887312935
-2.91774929612584,-0.285905293127242,-27.8564935286915,0.187732477082837,-0.490339554908323,0.0160299272324935
-3.03586877435584,-0.309501330306442,-27.4477754195915,0.184009779585837,-0.479263819816323,0.0201445606585935
