Fx,Fy,Fz,Tx,Ty,Tz
-1.63851477459862,-0.459926049412092,-16.055858560382,0.171298314490881,-0.239712661623798,0.0136754422701115
-1.49677135304862,-0.459926049412092,-15.510899492082,0.161991585651881,-0.224945014834798,0.0129896703428115
-1.37865175560862,-0.436330015958092,-15.238419481082,0.159199555078881,-0.221253103136798,0.0143612141973115
-1.16603662327862,-0.365541915596092,-14.557220407282,0.152684841910881,-0.201870581626798,0.0136754422701115
-1.00066925839862,-0.341945874691092,-13.739782281712,0.142447431245881,-0.188948890685798,0.0143612141973115
-0.693558531564619,-0.294753807783492,-13.194823213412,0.137794051924881,-0.182488045215798,0.0157327580518115
-0.622686761182619,-0.247561735287692,-12.649863191442,0.130348656931881,-0.169566369175798,0.0150469861245115
-0.504567282957619,-0.247561735287692,-11.696185060342,0.121972595015881,-0.153875744461798,0.0150469861245115
-0.480943339628619,-0.176773629337892,-11.151225992042,0.116388548770881,-0.147414898991798,0.0157327580518115
-0.362823831600619,-0.200369664654492,-10.333787389592,0.106151138105881,-0.136339163899798,0.0150469861245115
-0.268328207296619,-0.223965699971092,-9.652588315802,0.100567091861881,-0.126186421632798,0.0143612141973115
-0.268328207296619,-0.176773629337892,-9.380108781652,0.0977750687398808,-0.122494509935798,0.0129896703428115
-0.102960857314619,-0.105985525251092,-8.290190645052,0.0884683249988808,-0.112341752767798,0.0109323526985115
-0.102960857314619,-0.0587934508920918,-8.017711110912,0.0810229374558808,-0.102189003050798,0.0123038974843115
0.0624064852173808,0.0355906829239082,-7.336512037112,0.0754388912115808,-0.0975741134287977,0.0109323526985115
0.0624064852173808,-0.0823894843460918,-6.927792735892,0.0707855193409808,-0.0892673121095977,0.0095608088440114
0.133278203445181,0.0119946494699082,-6.382833667592,0.0679934962186808,-0.0818834961653977,0.0102465807712115
0.156902109521381,-0.0351974174380918,-6.246593900522,0.0614787755999808,-0.0772686065436977,0.0109323526985115
0.133278203445181,0.106378798186908,-5.837874599292,0.0531027136835808,-0.0643469230533977,0.0075034911996514
0.0860303912932808,0.0119946494699082,-5.429155178862,0.0531027136835808,-0.0671158493757977,0.0075034911996514
0.109654297369281,-0.0351974174380918,-5.020435877639,0.0531027136835808,-0.0634239451289977,0.0061319473451814
-0.0084652330105191,-0.0351974174380918,-4.88419605096,0.0475186674389808,-0.0523482100368977,0.0047604025593814
0.0860303912932808,0.0119946494699082,-4.475476719933,0.0456573186907808,-0.0523482100368977,0.0047604025593814
0.0624064852173808,-0.0587934508920918,-4.339236937958,0.0456573186907808,-0.0495792799890977,0.0033888577735814
0.109654297369281,-0.0116013839840917,-4.066757374006,0.0419346211943808,-0.0468103462160977,0.0033888577735814
0.0860303912932808,0.0355906829239082,-3.930517592031,0.0391426017973808,-0.0458873682916977,0.0033888577735814
0.0387825791413808,-0.0116013839840917,-3.794277795154,0.0344892299268808,-0.0440414124429977,0.0033888577735814
0.0387825791413808,0.0355906829239082,-3.658038028079,0.0344892299268808,-0.0431184345186977,0.0006457689004814
-0.0557130451624192,0.0355906829239082,-3.658038028079,0.0326278811786808,-0.0412724823952977,0.0006457689004814
-0.0557130451624192,0.0119946494699082,-3.521798261004,0.0279745130333808,-0.0357346148491977,-4.00033760055166e-05
-0.0557130451624192,0.0119946494699082,-3.385558434325,0.0261131642851808,-0.0357346148491977,-4.00033760055166e-05
-0.0320891390865192,-0.0116013839840917,-3.113078900172,0.0289051874074808,-0.0375805706978977,0.0020173134534414
-0.0320891390865192,0.0119946494699082,-2.976839133102,0.0261131642851808,-0.0301967510283977,0.0013315410605514
-0.0084652330105191,-0.0116013839840917,-2.840599366022,0.0261131642851808,-0.0311197289527977,0.0006457689004814
0.0387825791413808,0.0119946494699082,-2.704359598952,0.0251824899110808,-0.0283507951796977,0.0013315410605514
-0.0084652330105191,0.0355906829239082,-2.568119712672,0.0242518155369808,-0.0301967510283977,0.0006457689004814
-0.0557130451624192,-0.0587934508920918,-2.568119712672,0.0242518155369808,-0.0301967510283977,-4.00033760055166e-05
-0.126584755939619,-0.0116013839840917,-2.431879945592,0.0261131642851808,-0.0320427031517977,-4.00033760055166e-05
-0.173832582992619,-0.0351974174380918,-2.431879945592,0.0251824899110808,-0.0311197289527977,0.0006457689004814
-0.197456481618619,-0.0587934508920918,-2.295640178522,0.0251824899110808,-0.0320427031517977,-0.0020973202054585
-0.197456481618619,-0.105985525251092,-2.295640178522,0.0223904667887808,-0.0329656810761977,-0.0027830923655285
-0.315576004547619,-0.129581558704792,-2.023160644372,0.0205291180405808,-0.0311197289527977,-0.0027830923655285
-0.291952091020619,-0.153177592158692,-1.886920877292,0.0261131642851808,-0.0357346148491977,-0.0048404090785585
-0.386447745126619,-0.105985525251092,-1.886920877292,0.0233211411628808,-0.0320427031517977,-0.0041546371513185
-0.433695542377619,-0.223965699971092,-1.614441343142,0.0242518155369808,-0.0329656810761977,-0.0068977262572585
-0.410071628851619,-0.105985525251092,-1.886920877292,0.0214597924146808,-0.0274278172553977,-0.0027830923655285
-0.315576004547619,-0.176773629337892,-1.478201576072,0.0223904667887808,-0.0329656810761977,-0.0020973202054585
-0.244704293769619,-0.0587934508920918,-1.614441343142,0.0214597924146808,-0.0320427031517977,-0.0027830923655285
-0.291952091020619,-0.129581558704792,-1.341961809002,0.0195984436664808,-0.0255818614066977,-0.0020973202054585
-0.268328207296619,-0.105985525251092,-1.478201576072,0.0195984436664808,-0.0265048393309977,-0.0007257756524885
-0.221080380243619,-0.153177592158692,-1.205722041922,0.0205291180405808,-0.0292737731040977,-0.0014115479289715
-0.221080380243619,-0.0823894843460918,-1.069482274852,0.0186677692923808,-0.0274278172553977,-0.0020973202054585
-0.291952091020619,-0.105985525251092,-1.205722041922,0.0158757498953808,-0.0218899515718977,-0.0014115479289715
-0.197456481618619,-0.105985525251092,-1.205722041922,0.0177370986435808,-0.0265048393309977,-0.0007257756524885
-0.221080380243619,-0.105985525251092,-1.069482274852,0.0158757498953808,-0.0218899515718977,-0.0007257756524885
-0.197456481618619,-0.105985525251092,-0.933242269352001,0.0140144011471808,-0.0218899515718977,-0.0007257756524885
-0.150208669466619,-0.0587934508920918,-0.797002502282001,0.0130837267730808,-0.0209669736475977,-4.00033760055166e-05
-0.173832582992619,-0.0587934508920918,-0.933242269352001,0.0140144011471808,-0.0181980417371977,-0.0007257756524885
-0.150208669466619,-0.0351974174380918,-0.797002502282001,0.0121530523989808,-0.0191210196614977,-4.00033760055166e-05
-0.0557130451624192,-0.0116013839840917,-0.660762735202002,0.0093610292766808,-0.0145061300397977,0.0006457689004814
-0.102960857314619,-0.0823894843460918,-0.797002502282001,0.0074996823910808,-0.0135831539780977,-4.00033760055166e-05
