Fx,Fy,Fz,Tx,Ty,Tz
-0.706588283553525,1.19277458339932,1.2077293727539,0.0963941346543725,0.0818039662263156,-0.0958944192775583
-0.682096496596525,1.33940215855832,1.2077293727539,0.108178997381272,0.0846245176217156,-0.0987072593220583
-0.608621076121525,1.55934347659332,1.3394816849399,0.114524690403272,0.0818039662263156,-0.104332939411058
-0.633112863078525,1.80372281819232,1.6029863092999,0.120870387150572,0.0808637774607156,-0.109958623225358
-0.608621076121525,1.90147455483232,1.9982431862499,0.121776914192972,0.0771030372998156,-0.112771463269858
-0.804555431380525,2.02366419583232,1.9982431862499,0.134468307687573,0.0714619270584156,-0.113474671418258
-0.755571857467525,2.26804347783232,2.2617478106199,0.139000950350173,0.0677011794469156,-0.120506773392158
-0.780063644424525,2.43910892755232,1.9982431862499,0.142627058519673,0.0677011794469156,-0.126132455343858
-0.804555431380525,2.39023311883232,1.8664908144599,0.144440112604472,0.0658208093664156,-0.126132455343858
-0.829047218337525,2.65905030519232,1.7347385618799,0.162570675803673,0.0592395140848156,-0.132461345443958
-0.804555431380525,2.73236401826232,1.8664908144599,0.165290256930673,0.0601796991250156,-0.140196657428968
-0.829047218337525,2.73236401826232,1.7347385618799,0.180701224102673,0.0554787739238156,-0.145119128438168
-0.780063644424525,2.85455377847232,1.6029863092999,0.191579563512672,0.0517180300376156,-0.150744809574898
-0.780063644424525,2.90342958718232,1.6029863092999,0.200644848837673,0.0507778449973156,-0.159183331454628
-0.682096496596525,2.95230539590232,1.6029863092999,0.205177484049672,0.0498376599571156,-0.163402591521358
-0.731080070510525,2.97674330026232,1.6029863092999,0.213336242331673,0.0526582150778156,-0.167621853450758
-0.584129289165525,3.05005725175232,1.8664908144599,0.220588458670673,0.0460769197962156,-0.171137903506358
-0.510653928294525,3.07449515611232,2.1299954388299,0.223308039797672,0.0432563609502156,-0.175357163573158
-0.633112863078525,3.14780886918232,1.7347385618799,0.230560271038672,0.0498376599571156,-0.178873215491358
-0.657604709640525,3.17224677354232,1.6029863092999,0.238719014419672,0.0470171048364156,-0.177466793606558
-0.755571857467525,3.22112258225232,1.4712339375199,0.245064718617672,0.0488974749169156,-0.182389263684358
-0.706588283553525,3.29443653375232,1.2077293727539,0.255036516083673,0.0498376599571156,-0.188014947498658
-0.682096496596525,3.24556048661232,0.9442248079919,0.260475693239672,0.0535984038433156,-0.190124575669358
-0.657604709640525,3.39218815118232,0.9442248079919,0.265914855493672,0.0564189589640156,-0.196453467632158
-0.633112863078525,3.31887443810232,0.8124724958089,0.279512776030672,0.0648806280515156,-0.201375939572658
-0.486162141337525,3.34331234246232,0.6807201836249,0.283138884200672,0.0789834073803156,-0.200672727698958
-0.412686720862525,3.39218815118232,0.6807201836249,0.283138884200672,0.0827441475412156,-0.207001619661658
-0.437178537622525,3.31887443810232,0.4172156039619,0.294923750652673,0.0855647063872156,-0.202079147721158
-0.461670324578525,3.29443653375232,0.4172156039619,0.292204169525673,0.0836843363067156,-0.204891987765658
-0.486162141337525,3.29443653375232,0.4172156039619,0.299456385864672,0.0836843363067156,-0.205595199639458
-0.363703146949525,3.34331234246232,0.2854633066799,0.299456385864672,0.0780432186148156,-0.204188779617158
-0.339211359992525,3.44106395989232,0.2854633066799,0.293110696567673,0.0780432186148156,-0.209814459706158
-0.339211359992525,3.41662605554232,0.2854633066799,0.297643331779673,0.0780432186148156,-0.208408039683958
-0.290227756276525,3.48993976861232,0.4172156039619,0.292204169525673,0.0827441475412156,-0.210517671579958
-0.241244182363525,3.61212952882232,0.6807201836249,0.284045411242672,0.0799235961458156,-0.211220879728458
-0.167768791690525,3.83207090646232,0.4172156039619,0.268634436620672,0.0780432186148156,-0.214736927921358
-0.167768791690525,4.14976390153232,0.2854633066799,0.237812487377672,0.0865048877022156,-0.214736927921358
-0.069801614061025,4.32082947045232,0.1537110093979,0.220588458670673,0.0874450764677156,-0.212627303475958
-0.045309819653625,4.46745689660232,0.2854633066799,0.193392617596673,0.0893254465482156,-0.208408039683958
-0.143277004733525,4.44301899224232,0.4172156039619,0.187953455342672,0.0865048877022156,-0.203485567743458
-0.265735969319525,4.44301899224232,0.6807201836249,0.178888170017672,0.0808637774607156,-0.201375939572658
-0.241244182363525,4.41858108789232,0.5489679012439,0.164383729888673,0.0714619270584156,-0.199266307676658
-0.363703146949525,4.00313647538232,0.5489679012439,0.154411924971672,0.0639404392859156,-0.177466793606558
-0.388194933906525,3.73431905061232,0.6807201836249,0.148066228224572,0.0573591440043156,-0.162699381510258
-0.388194933906525,3.61212952882232,0.6807201836249,0.142627058519673,0.0526582150778156,-0.159183331454628
-0.216752380505525,3.58769162446232,0.6807201836249,0.129935665025072,0.0432563609502156,-0.149338389319818
