Fx,Fy,Fz,Tx,Ty,Tz
-5.43645129632142,-1.30643385192554,-19.5242957472527,0.281877924734702,-0.286653757654553,-0.0757835523457847
-5.46007523965142,-1.11766552468754,-20.4779748320527,0.287461956078702,-0.296806514821553,-0.0764693261356847
-5.50732312631142,-0.834513123240542,-21.7041329741527,0.297699381643702,-0.318957985006553,-0.0778408662648847
-5.60181889962142,-0.763725037779543,-22.1128520369527,0.305144776636702,-0.332802653871553,-0.0805839539738847
-5.62544284295142,-0.480572576727543,-24.0202082991527,0.327480931812702,-0.360491961799553,-0.0819555015535847
-5.60181889962142,-0.362592409458543,-24.8376483321527,0.341441054874702,-0.376182586513553,-0.0812697277636847
-5.38920340966142,-0.244612234737943,-25.5188464522527,0.346094419294702,-0.383566409908553,-0.0757835523457847
-5.08209262322142,-0.126632056292343,-26.0638064742527,0.341441054874702,-0.377105564437553,-0.0675542817683847
-4.82222972344142,0.109328304324457,-26.0638064742527,0.333064992958702,-0.366952807269553,-0.0593250149162847
-4.53874288034142,0.321692620310457,-25.9275664687527,0.320966233545702,-0.351262182556553,-0.0524672956438847
-4.23163209390142,0.439672772679457,-25.5188464522527,0.310728807980702,-0.342032403312553,-0.0456095726461847
-4.04264102410142,0.628441099915457,-25.3826064467527,0.306075443560702,-0.336494535766553,-0.0414949373574847
-3.99539313745142,0.770017270836457,-25.5188464522527,0.301422079140702,-0.332802653871553,-0.0401233935029847
-3.94814525079142,0.793613319191457,-25.7913264632527,0.299560715490702,-0.332802653871553,-0.0387518496485847
-3.99539313745142,0.817209367547457,-26.2000445723527,0.299560715490702,-0.334648579917553,-0.0325798967154847
-3.99539313745142,0.534056906495457,-25.6550864577527,0.307936777407702,-0.337417513690553,-0.0325798967154847
-4.01901708077142,0.486864869389457,-25.1101264357527,0.304214079910702,-0.331879675947553,-0.0291510370792847
-3.99539313745142,0.416076783928457,-24.8376483321527,0.300491382414702,-0.328187764249553,-0.0257221755804847
-3.90089760255142,0.439672772679457,-24.5651683211527,0.296768684917702,-0.319880962930553,-0.0243506298632847
-3.68828235101142,0.675633137021457,-24.1564483046527,0.287461956078702,-0.313420117460553,-0.0236648579360847
-3.59378681611142,0.746421222481457,-24.1564483046527,0.280016561085702,-0.306959271989553,-0.0243506298632847
-3.64103446435142,0.746421222481457,-24.0202082991527,0.276293863588702,-0.303267360292553,-0.0236648579360847
-3.94814525079142,0.581249003205457,-24.0202082991527,0.276293863588702,-0.306959271989553,-0.0257221755804847
-4.06626496743142,0.510460917744457,-23.8839682936527,0.283739258581702,-0.315266073308553,-0.0284652651520847
-4.39699969720142,0.227308486494457,-23.8839682936527,0.293045987421702,-0.321726918779553,-0.0291510370792847
-4.60961471032142,-0.0794399856592426,-24.0202082991527,0.305144776636702,-0.330956698022553,-0.0277794913621847
-4.75135789346142,-0.221016197558743,-24.0202082991527,0.304214079910702,-0.336494535766553,-0.0291510370792847
-5.01122127008142,-0.291804301645543,-23.4752501845527,0.307936777407702,-0.341109425388553,-0.0284652651520847
-5.20021233987142,-0.291804301645543,-23.4752501845527,0.305144776636702,-0.344801337085553,-0.0270937194348847
-5.29470811318142,-0.126632056292343,-23.4752501845527,0.304214079910702,-0.349416226707553,-0.0264079475076847
-5.31833205651142,-0.0794399856592426,-23.4752501845527,0.307936777407702,-0.354031116329553,-0.0277794913621847
-5.38920340966142,-0.0322479113005426,-23.7477301955527,0.307936777407702,-0.362337917648553,-0.0264079475076847
-5.55457101296142,0.0149441556074574,-24.1564483046527,0.312590171629702,-0.370644718967553,-0.0257221755804847
-5.74356208276142,-0.150228091608943,-24.4289283156527,0.318174202972702,-0.378028542362553,-0.0270937194348847
-5.71993813943142,-0.126632056292343,-24.5651683211527,0.316312839323702,-0.378028542362553,-0.0270937194348847
-5.71993813943142,-0.150228091608943,-24.7014083266527,0.311659474903702,-0.371567696891553,-0.0277794913621847
-5.62544284295142,-0.0794399856592426,-24.8376483321527,0.306075443560702,-0.366029829345553,-0.0291510370792847
-5.50732312631142,0.0621362225154574,-24.9738864302527,0.299560715490702,-0.358646005950553,-0.0257221755804847
-5.48369918298142,0.109328304324457,-24.9738864302527,0.293045987421702,-0.355877072177553,-0.0250364036531847
-5.48369918298142,0.321692620310457,-25.1101264357527,0.287461956078702,-0.349416226707553,-0.0243506298632847
-5.48369918298142,0.439672772679457,-24.9738864302527,0.286531289154702,-0.356800050102553,-0.0264079475076847
-5.53094706964142,0.486864869389457,-25.1101264357527,0.284669925505702,-0.356800050102553,-0.0264079475076847
-5.88530574273142,0.392480735573457,-25.3826064467527,0.294907351070702,-0.374336630664553,-0.0291510370792847
-6.07429681253142,0.321692620310457,-25.3826064467527,0.300491382414702,-0.381720454059553,-0.0284652651520847
-6.45227942895142,0.298096571955457,-25.6550864577527,0.307006110483702,-0.401102990470553,-0.0277794913621847
-6.75939021539142,0.227308486494457,-25.7913264632527,0.310728807980702,-0.415870607458553,-0.0291510370792847
-7.23186812829142,0.250904505047457,-26.2000445723527,0.320966233545702,-0.437099099717553,-0.0298368090064847
-7.39723573159142,0.298096571955457,-26.8812445998527,0.325619597965702,-0.452789724431553,-0.0298368090064847
-7.72797046136142,0.392480735573457,-27.2899627089527,0.333995659882702,-0.473095238767553,-0.0339514405699847
-7.84608970117142,0.557652954850457,-28.1074027419527,0.335857023531702,-0.486939907632553,-0.0332656705053847
-7.58622680139142,0.817209367547457,-28.7886008620527,0.332134326034702,-0.494323731027553,-0.0325798967154847
-7.58622680139142,1.10036176899446,-29.0610808730527,0.328411628538702,-0.491554797254553,-0.0339514405699847
-7.53897891473142,1.12395781734446,-29.1973208785527,0.328411628538702,-0.492477775178553,-0.0360087582142847
-7.49173102807142,1.21834201077446,-29.1973208785527,0.326550264889702,-0.495246708951553,-0.0353229881496847
-7.56260285806142,1.17114991406446,-29.1973208785527,0.324688931042702,-0.488785863481553,-0.0332656705053847
-7.49173102807142,1.00597769478446,-29.0610808730527,0.324688931042702,-0.486939907632553,-0.0298368090064847
-7.65709863137142,0.911593501364458,-28.7886008620527,0.323758234316702,-0.484170973859553,-0.0236648579360847
-7.58622680139142,0.746421222481457,-28.6523608565527,0.323758234316702,-0.479556084237553,-0.0188644525827847
-7.44448361825142,0.699229185376457,-28.5161208510527,0.318174202972702,-0.468480349145553,-0.0106351847993247
-7.11374888848142,0.722825233731457,-28.1074027419527,0.311659474903702,-0.456481636129553,-0.0072063237661546
-6.87750945520142,0.746421222481457,-28.1074027419527,0.307006110483702,-0.443559945188553,-0.0030916898744246
-6.64127049874142,0.817209367547457,-27.8349227309527,0.305144776636702,-0.436176121793553,-0.0010343731613846
-6.28691182565142,0.911593501364458,-27.5624427199527,0.293976684147702,-0.427869320474553,-0.0024059177143546
-6.21604047250142,0.958785598074458,-27.1537246108527,0.290253986650702,-0.417716563306553,-0.0058347789803546
-6.38140759896142,0.864401404654457,-26.8812445998527,0.286531289154702,-0.415870607458553,-0.0106351847993247
-6.57039866876142,0.864401404654457,-26.8812445998527,0.284669925505702,-0.417716563306553,-0.0140640462981847
-6.97200522851142,0.840805356294458,-26.7450045943527,0.286531289154702,-0.428792298398553,-0.0181786806555847
-7.13737283181142,0.958785598074458,-27.1537246108527,0.287461956078702,-0.438022077642553,-0.0216075421543847
-7.32636390161142,1.05316967228446,-27.1537246108527,0.290253986650702,-0.453712702356553,-0.0257221755804847
-7.42085967492142,1.12395781734446,-27.2899627089527,0.294907351070702,-0.463865459524553,-0.0284652651520847
-7.51535497140142,1.12395781734446,-27.2899627089527,0.298630048567702,-0.473095238767553,-0.0291510370792847
-7.53897891473142,1.21834201077446,-27.1537246108527,0.302352746063702,-0.478633106313553,-0.0298368090064847
-7.56260285806142,1.24193793991446,-27.1537246108527,0.302352746063702,-0.477710128389553,-0.0325798967154847
-7.58622680139142,1.24193793991446,-27.1537246108527,0.302352746063702,-0.478633106313553,-0.0332656705053847
-7.70434651803142,1.07676572063446,-27.4262027144527,0.302352746063702,-0.485093951784553,-0.0325798967154847
-7.79884181451142,1.14755386570446,-27.0174846053527,0.304214079910702,-0.486016929708553,-0.0339514405699847
-7.84608970117142,1.05316967228446,-27.1537246108527,0.304214079910702,-0.484170973859553,-0.0346372143597847
-7.82246575784142,1.10036176899446,-26.7450045943527,0.303283412987702,-0.480479062162553,-0.0380660758586847
-7.72797046136142,1.02957362392446,-26.6087645888527,0.302352746063702,-0.474941194616553,-0.0387518496485847
-7.42085967492142,1.10036176899446,-26.3362845778527,0.297699381643702,-0.466634393297553,-0.0387518496485847
-7.23186812829142,1.12395781734446,-26.0638064742527,0.292115320497702,-0.453712702356553,-0.0380660758586847
-6.75939021539142,1.28913003662446,-25.7913264632527,0.289323319727702,-0.442636967264553,-0.0380660758586847
-6.40503154229142,1.35991818169446,-25.9275664687527,0.286531289154702,-0.432484210096553,-0.0380660758586847
-6.42865548562142,1.26553398827446,-25.7913264632527,0.283739258581702,-0.424177408777553,-0.0394376197131847
-6.49952731561142,1.26553398827446,-25.5188464522527,0.287461956078702,-0.428792298398553,-0.0414949373574847
-6.71214232873142,1.05316967228446,-25.3826064467527,0.291184653574702,-0.432484210096553,-0.0456095726461847
-6.97200522851142,0.935189549714458,-25.5188464522527,0.293045987421702,-0.438022077642553,-0.0469811165006847
-7.23186812829142,0.793613319191457,-25.5188464522527,0.297699381643702,-0.441713989339553,-0.0469811165006847
-7.42085967492142,0.793613319191457,-25.5188464522527,0.306075443560702,-0.451866746507553,-0.0490384341450847
-7.42085967492142,0.817209367547457,-25.7913264632527,0.308867474132702,-0.454635680280553,-0.0497242042096847
-7.39723573159142,0.817209367547457,-25.9275664687527,0.308867474132702,-0.453712702356553,-0.0504099779994847
-7.42085967492142,0.793613319191457,-26.0638064742527,0.308867474132702,-0.454635680280553,-0.0524672956438847
-7.49173102807142,0.840805356294458,-26.3362845778527,0.308867474132702,-0.456481636129553,-0.0517815218539847
-7.49173102807142,0.935189549714458,-26.4725245833527,0.311659474903702,-0.462019503675553,-0.0545246095629847
-7.58622680139142,0.911593501364458,-26.4725245833527,0.310728807980702,-0.459250569902553,-0.0552103833527847
-7.58622680139142,0.935189549714458,-26.4725245833527,0.309798141056702,-0.461096525751553,-0.0545246095629847
-7.56260285806142,0.958785598074458,-26.6087645888527,0.306075443560702,-0.459250569902553,-0.0524672956438847
-7.51535497140142,0.935189549714458,-26.3362845778527,0.305144776636702,-0.459250569902553,-0.0490384341450847
-7.46810708474142,1.00597769478446,-26.6087645888527,0.303283412987702,-0.464788437448553,-0.0469811165006847
-7.75159440469142,0.982381646424457,-26.3362845778527,0.305144776636702,-0.465711415372553,-0.0476668865652847
-7.94058547448142,0.887997453004457,-26.3362845778527,0.308867474132702,-0.475864172540553,-0.0462953427107847
-8.08232913446142,0.817209367547457,-26.3362845778527,0.314451505476702,-0.485093951784553,-0.0435522550018847
-8.22407184075142,0.887997453004457,-26.3362845778527,0.317243536049702,-0.490631819330553,-0.0414949373574847
-8.15320048760142,0.958785598074458,-26.3362845778527,0.319104869896702,-0.494323731027553,-0.0366945320041847
-7.91696153115142,0.864401404654457,-26.0638064742527,0.316312839323702,-0.490631819330553,-0.0346372143597847
