Fx,Fy,Fz,Tx,Ty,Tz
-0.832742666825937,-0.153570863759712,-5.88101729762871,-0.022134531614788,0.119325617853826,0.0058576384384688
-0.879990493878937,-0.177166897213412,-7.65213450801871,-0.017481161606988,0.147937918607826,0.0099722718644988
-0.879990493878937,-0.129974830305812,-9.28701218974871,-0.017481161606988,0.175627256337826,0.0134011333633989
-0.809118783101937,-0.0119946518602117,-10.9218893946187,-0.014689139415958,0.204239557091826,0.0188873106438989
-0.643751418217937,0.129581560039588,-12.4205265940187,-0.013758465041848,0.239312703315826,0.0243734897870989
-0.0295298825949375,0.247561727308588,-13.7829247416187,-0.014689139415958,0.274385864440826,0.0250592617142989
0.537443840876063,0.341945890926588,-15.0090828837187,-0.015619813790088,0.318688775006826,0.0257450336415989
1.17528935707906,0.483522091650588,-15.9627610148187,-0.016550487232888,0.362991685573826,0.0271165793586989
1.95487829483906,0.719482455992588,-17.5976391734187,-0.019342509423788,0.422985250655826,0.0278023512858989
2.42735644615906,0.743078504347588,-18.8237973155187,-0.023995880362988,0.479286874238826,0.0291738951403989
2.66359540260906,0.766674493097588,-20.0499554576187,-0.027718575996788,0.518051947061826,0.0278023512858989
3.01795407570906,0.861058626913588,-21.1398735942187,-0.034233294752888,0.563277805749826,0.0284881232131989
3.13607355393906,0.861058626913588,-21.6848317088187,-0.037955990386688,0.586352253858826,0.0284881232131989
3.51405593193906,0.931846771979588,-23.3197098673187,-0.043540036631288,0.645422841016826,0.0271165793586989
3.82116671837906,0.908250723623588,-24.4096280039187,-0.042609362257188,0.679573024217826,0.0264308074314989
3.98653432167906,0.884654675268588,-25.3633061350187,-0.038886664760788,0.705416406098826,0.0264308074314989
4.01015826500906,0.861058626913588,-26.3169842661187,-0.037955990386688,0.728490794602826,0.0326027566391989
4.10465356148906,0.884654675268588,-26.8619442881187,-0.035163969126988,0.735874617997826,0.0326027566391989
4.17552539147906,0.955442760726588,-27.1344223918187,-0.037025316012488,0.743258441392826,0.0346600742835989
4.12827750481906,1.02623090579659,-27.5431424082187,-0.036094643501088,0.749719286862826,0.0360316181380989
4.36451646126906,1.12061509921659,-27.8156224192187,-0.041678687883088,0.760795021955826,0.0428893411356989
4.34089251793906,1.26219127013659,-28.0881024302187,-0.045401385379488,0.768178845349826,0.0449466587800989
4.24639722145906,1.26219127013659,-28.3605805338187,-0.047262730402388,0.774639690820826,0.0470039764244989
4.31726905144906,1.33297941520659,-28.0881024302187,-0.048193404776488,0.771870757047826,0.0470039764244989
4.24639722145906,1.33297941520659,-28.3605805338187,-0.049124079150588,0.773716712895826,0.0470039764244989
4.03378173149906,1.21499917342659,-28.9055405558187,-0.049124079150588,0.782946492139826,0.0422035673458989
3.96291037834906,1.21499917342659,-28.7693005503187,-0.047262730402388,0.780177558366826,0.0408320234913989
3.72667118347906,1.09701905085659,-28.7693005503187,-0.042609362257188,0.775562668744826,0.0360316181380989
3.60855170525906,1.04982695414659,-28.7693005503187,-0.045401385379488,0.776485646669826,0.0387747058469989
3.63217564858906,1.09701905085659,-28.6330605448187,-0.044470711005388,0.772793734971826,0.0353458443481989
3.51405593193906,1.12061509921659,-28.4968205393187,-0.046332059753588,0.776485646669826,0.0353458443481989
3.49043222702906,1.04982695414659,-28.3605805338187,-0.050054753524688,0.773716712895826,0.0360316181380989
3.44318434036906,1.07342300250659,-28.0881024302187,-0.050054753524688,0.770947779122826,0.0346600742835989
3.32506486214906,1.07342300250659,-27.9518624247187,-0.052846776646988,0.763563955728826,0.0332885304290989
3.11244961060906,1.00263485743659,-27.8156224192187,-0.049124079150588,0.753411198560826,0.0319169828493989
2.99433013237906,0.979038809086588,-27.6793824137187,-0.049124079150588,0.747873331014826,0.0312312127847989
2.85258671082906,0.931846771979588,-27.5431424082187,-0.045401385379488,0.740489507619826,0.0312312127847989
2.80533882416906,0.861058626913588,-27.1344223918187,-0.044470711005388,0.728490794602826,0.0319169828493989
2.82896276749906,0.884654675268588,-26.9981842936187,-0.045401385379488,0.722952927056826,0.0305454389948989
2.63997145928906,0.837462638163588,-26.5894642771187,-0.043540036631288,0.710031236116826,0.0298596670675989
2.54547592438906,0.861058626913588,-26.3169842661187,-0.041678687883088,0.703570450250826,0.0319169828493989
2.38010855950906,0.766674493097588,-25.9082661570187,-0.042609362257188,0.691571737233826,0.0271165793586989
2.30923672951906,0.813866589808588,-25.7720261515187,-0.042609362257188,0.683264935914826,0.0271165793586989
2.07299777306906,0.719482455992588,-25.4995461405187,-0.043540036631288,0.677727068368826,0.0230019459325989
1.76588698662906,0.625098322176588,-25.6357861460187,-0.038886664760788,0.670343244973826,0.0202588563609989
1.50602396763906,0.507118140005588,-25.4995461405187,-0.037955990386688,0.662036443654826,0.0175157667893989
1.15166541374906,0.318349842571588,-25.4995461405187,-0.033302620378788,0.655575598184826,0.0127153614360989
0.868178570643063,0.223965708756588,-25.3633061350187,-0.029579924744988,0.639884973470826,0.0106580437917989
0.230333084240062,0.0587934522265883,-25.3633061350187,-0.025857229111188,0.624194348756826,0.0079149551514988
-0.407512372359937,-0.129974830305812,-25.3633061350187,-0.024926554737088,0.614041591588826,0.0072291822929388
-0.832742666825937,-0.153570863759712,-25.2270661296187,-0.024926554737088,0.597427988950826,0.0072291822929388
-1.18710128032094,-0.224358971572412,-25.2270661296187,-0.026787901622688,0.593736077252826,0.0072291822929388
-1.65957943164094,-0.200762938118412,-25.4995461405187,-0.029579924744988,0.595582033101826,0.0099722718644988
-1.75407508574094,-0.271551038480412,-25.2270661296187,-0.031441273493188,0.590967143479826,0.0058576384384688
-1.94306627475094,-0.318743105388412,-25.0908261241187,-0.029579924744988,0.588198209706826,0.0051718660455688
-2.20292929374094,-0.389531220651412,-24.9545861186187,-0.030510599119088,0.576199496690826,0.0031145488668688
-2.48641613685094,-0.460319335913412,-25.0908261241187,-0.029579924744988,0.570661629144826,0.0010572321538388
-2.81715086661094,-0.507511402821412,-24.9545861186187,-0.028649250370888,0.559585894052826,-0.0003143122827181
-3.12426165305094,-0.554703469729412,-24.9545861186187,-0.028649250370888,0.554048026506826,-0.0003143122827181
-3.52586797438094,-0.554703469729412,-25.0908261241187,-0.029579924744988,0.547587240640826,0.0024287769396288
-3.80935481749094,-0.601895536637412,-25.0908261241187,-0.032371946004688,0.542049373094826,0.0038003212597688
-3.97472218238094,-0.625491584992412,-25.3633061350187,-0.027718575996788,0.537434483472826,0.0058576384384688
-4.04559401236094,-0.649087633347412,-25.2270661296187,-0.028649250370888,0.522666836682826,0.0058576384384688
-4.09284189902094,-0.601895536637412,-25.0908261241187,-0.027718575996788,0.526358748380826,0.0086007270787388
-3.88022664748094,-0.483915354466412,-25.4995461405187,-0.029579924744988,0.534665549699826,0.0154584491450989
-3.52586797438094,-0.436723287558412,-25.4995461405187,-0.033302620378788,0.541126395169826,0.0113438166502989
-3.21875718795094,-0.389531220651412,-25.6357861460187,-0.034233294752888,0.552202070657826,0.0113438166502989
