Fx,Fy,Fz,Tx,Ty,Tz
-3.83199439408496,-0.795186377751657,-32.405768054109,0.386113404927583,-0.232421136985528,0.0017772931479494
-3.97373781564496,-0.795186377751657,-32.405768054109,0.382390707431583,-0.229652203211528,-0.0057662020097905
-3.92649016740496,-0.677206195580657,-32.542008059609,0.380529373584583,-0.232421136985528,-0.0112523797560205
-3.83199439408496,-0.630014158474657,-32.269528048609,0.378668009934583,-0.235190070758528,-0.0160527851093205
-3.95011387231496,-0.630014158474657,-32.133288043109,0.374014645515583,-0.227806247363528,-0.0153670131820205
-4.02098570230496,-0.700802243935657,-32.133288043109,0.375876009164583,-0.230575181136528,-0.0133096974003205
-4.11548147561496,-0.771590329396657,-32.269528048609,0.383321374354583,-0.237036026606528,-0.0091950630429605
-4.28084860208496,-0.913166559922657,-32.405768054109,0.387044071851583,-0.223191357741528,0.0100065602329195
-3.78474650743496,-0.983954645382657,-32.133288043109,0.376806676087583,-0.201962880382528,0.0086350154471194
-3.40676412942496,-0.842378474461657,-31.588328021109,0.362846553025583,-0.169658667931528,0.0072634715926494
-3.21777282121496,-0.795186377751657,-31.860808032109,0.363777219949583,-0.157659954915528,0.0113781050186795
-2.67442307832496,-0.653610206829657,-31.588328021109,0.352609157262583,-0.135508484730528,0.0100065602329195
-2.55630360009496,-0.677206195580657,-31.315849917509,0.348886459765583,-0.129047654161528,0.0079492435198794
-2.50905571344496,-0.630014158474657,-30.907129901009,0.337718367276583,-0.110588095674528,0.0072634715926494
-2.55630360009496,-0.700802243935657,-30.498409884509,0.335857003627583,-0.109665117750528,0.0045203820210494
-2.41456017854496,-0.700802243935657,-29.817211764409,0.326550274787583,-0.101358323881528,0.0017772931479494
-2.41456017854496,-0.677206195580657,-29.136013644309,0.319104879794583,-0.0930515225627282,0.0031488377009094
-2.32006440522496,-0.630014158474657,-28.182333605909,0.312590151725583,-0.0921285446384282,0.0017772931479494
-2.22556887033496,-0.582822061764657,-27.364895480209,0.303283422885583,-0.0838217433192282,0.0017772931479494
-2.20194492700496,-0.630014158474657,-26.956175463809,0.296768694816583,-0.0792068611481282,0.0031488377009094
-2.01295361878496,-0.512033976303657,-26.274977343609,0.279085904059583,-0.0699770819046282,0.0052061544139494
-1.77671466233496,-0.276073611962657,-25.593779223509,0.267917811570583,-0.0552094425657282,0.0086350154471194
-1.72946677568496,-0.464841909395657,-25.048819201609,0.276293873487583,-0.0662851702072282,0.0072634715926494
-1.70584283235496,-0.464841909395657,-24.503859179609,0.269779145417583,-0.0616702880361282,0.0106923330914795
-1.56409941079496,-0.323265678870657,-23.413941043009,0.254888355432583,-0.0570553984143282,0.0134354217317795
-1.35148427846496,-0.417649812685657,-22.324022906409,0.246512293515583,-0.0570553984143282,0.0141211945902795
-1.32786033513496,-0.370457745777657,-21.642824786309,0.243720277844583,-0.0662851702072282,0.0189215999435795
-1.02074960830296,-0.394053794133657,-20.552906649709,0.236274882851583,-0.0681311260559282,0.0209789175879795
-0.926254013801958,-0.370457745777657,-19.599228518609,0.227898820934583,-0.0690541039803282,0.0216646895151795
-0.501023689532958,-0.134497403788057,-17.964350360009,0.207423984704583,-0.0709000598290282,0.0223504614424795
-0.382904151702958,-0.0401132606590567,-16.874432223409,0.194394543467583,-0.0718230377533282,0.0216646895151795
-0.382904151702958,-0.0401132606590567,-15.512034075809,0.175781070886583,-0.0709000598290282,0.0209789175879795
-0.406528035426958,-0.0873053312922567,-14.967075007509,0.159028932152583,-0.0653621922829282,0.0216646895151795
-0.524647573257958,-0.134497403788057,-13.740917819109,0.153444885907583,-0.0616702880361282,0.0189215999435795
-0.548271486783958,-0.252477578508657,-12.787238734309,0.145068823991583,-0.0579783763387282,0.0202931437980795
-0.619143227363958,-0.276073611962657,-11.697320597709,0.132970064578583,-0.0496715750196282,0.0182358280163795
-0.831758359695958,-0.370457745777657,-11.016121523909,0.120871297715583,-0.0413647774257282,0.0168642822992795
-0.831758359695958,-0.417649812685657,-10.198683398339,0.115287251470583,-0.0404417995014282,0.0141211945902795
-0.808134475970958,-0.464841909395657,-9.51748432454897,0.105980507729583,-0.0339809577563282,0.0127496498044795
-0.713638821864958,-0.441245861040657,-8.97252525624897,0.098535120187583,-0.0275201160111282,0.0134354217317795
-0.548271486783958,-0.417649812685657,-8.01884664830897,0.090159050820483,-0.0256741601624282,0.0120638769459795
-0.430151948953958,-0.394053794133657,-7.33764757451897,0.081782981453583,-0.0219822484650282,0.0120638769459795
-0.288408527398958,-0.299669645416657,-6.38396896657897,0.073406919537183,-0.0182903386303282,0.0106923330914795
-0.170288989568758,-0.228881545054657,-5.70277036962897,0.065030850170283,-0.0145984287956282,0.0106923330914795
-0.0049216470370583,-0.205285511600657,-5.43029083547897,0.053862761406383,-0.0136754508712282,0.0079492435198794
-0.0049216470370583,-0.181689470695657,-4.47661222753897,0.052001412658183,-0.0127524729469282,0.0065776991997494
0.0423261651150417,-0.110901366608857,-3.93165315923897,0.048278718886983,-0.0145984287956282,0.0072634715926494
0.0895739698160417,-0.110901366608857,-3.65917338666897,0.044556021390583,-0.0164443846442282,0.0079492435198794
0.113197883343042,-0.110901366608857,-3.38669385251897,0.043625347016483,-0.0192133165546282,0.0093207883056794
