Fx,Fy,Fz,Tx,Ty,Tz
0.221650740628431,-5.47857639106511,-0.195432560518208,-0.239111844170937,-0.0150899748318042,-0.108171297237295
0.270634329443331,-5.45413848670511,-0.458937184885208,-0.240924898255937,-0.0132096047513042,-0.109577717259495
0.270634329443331,-5.50301429542511,-0.590689437464208,-0.244551006424937,-0.0132096047513042,-0.108874509111095
0.246142535035831,-5.67407962592511,-0.854194061833208,-0.253616306650937,-0.0122694197111042,-0.108874509111095
0.172667151813731,-5.82070705207511,-0.590689437464208,-0.263588104117937,-0.0132096047513042,-0.104655249044295
0.148175357406331,-5.89402124198511,-0.590689437464208,-0.266307685244937,-0.0085086776875041,-0.102545617148295
0.0746999741842309,-5.94289705070511,-0.590689437464208,-0.268120739329937,-0.0056881207041041,-0.102545617148295
0.123683562998931,-6.06508657249511,-0.722441749647208,-0.278999063837937,-0.0056881207041041,-0.101139197125995
0.148175357406331,-6.08952447685511,-0.722441749647208,-0.280812117922937,-0.0047479356639041,-0.103952037170495
0.148175357406331,-6.18727609428511,-0.985946314413208,-0.288064364064937,-0.0028675655834041,-0.109577717259495
0.172667151813731,-6.21171399864511,-1.24945093877321,-0.295316580403937,-0.0056881207041041,-0.111687349155595
0.148175357406331,-6.26058980735511,-1.11769868619321,-0.296223107445937,-0.0056881207041041,-0.117313029244595
0.0991917685916309,-6.28502771171511,-0.722441749647208,-0.290783945191937,-0.0085086776875041,-0.121532289311295
0.0012245909623308,-6.33390399726511,-1.24945093877321,-0.293503526318937,0.0055941035039958,-0.116609821096095
-0.0722507848096691,-6.40721771034511,-1.38120319135321,-0.298036161530937,0.0102950301021358,-0.113093769177795
-0.0967425866676691,-6.52940723213511,-1.38120319135321,-0.304381850827937,0.0102950301021358,-0.106764877214995
-0.170217962438669,-6.67603465827511,-1.38120319135321,-0.312540594208937,0.0037137324921958,-0.103248829022095
-0.121234388525669,-6.65159675392511,-1.38120319135321,-0.315260205138937,0.0027735465205958,-0.099029565229995
-0.194709779197669,-6.74934837135511,-1.51295556314321,-0.320699367392937,0.0037137324921958,-0.101139197125995
-0.219201566154669,-6.77378627570511,-1.64470781572321,-0.320699367392937,0.0084146595560058,-0.104655249044295
-0.219201566154669,-6.67603465827511,-1.51295556314321,-0.321605894434937,0.0149959569331358,-0.106764877214995
-0.243693353111669,-6.65159675392511,-1.51295556314321,-0.315260205138937,0.0215772547759158,-0.112390561029295
-0.243693353111669,-6.50496932777511,-1.38120319135321,-0.307101431954937,0.0243978108279458,-0.115906609222295
-0.219201566154669,-6.43165561469511,-1.38120319135321,-0.305288377869937,0.0281585519201958,-0.115906609222295
-0.317168743784669,-6.45609351905511,-1.11769868619321,-0.301662269699937,0.0272183668799958,-0.119422661140595
-0.292676927024669,-6.40721771034511,-1.38120319135321,-0.301662269699937,0.0366202210075958,-0.116609821096095
-0.268185140068669,-6.35834190162511,-1.38120319135321,-0.300755742657937,0.0356800359673958,-0.117313029244595
-0.219201566154669,-6.26058980735511,-1.51295556314321,-0.291690472233937,0.0262781818397458,-0.122235501185095
-0.194709779197669,-6.21171399864511,-1.51295556314321,-0.288064364064937,0.0262781818397458,-0.125048341229595
-0.219201566154669,-6.23615190299511,-1.38120319135321,-0.287157837021937,0.0262781818397458,-0.125048341229595
-0.219201566154669,-6.23615190299511,-1.38120319135321,-0.290783945191937,0.0253379958681858,-0.124345133081095
-0.243693353111669,-6.26058980735511,-1.38120319135321,-0.289877418148937,0.0253379958681858,-0.118719449266795
-0.243693353111669,-6.21171399864511,-1.38120319135321,-0.288970891106937,0.0206370692700258,-0.115203401073795
-0.243693353111669,-6.21171399864511,-1.38120319135321,-0.288970891106937,0.0253379958681858,-0.111687349155595
-0.292676927024669,-6.18727609428511,-1.38120319135321,-0.288970891106937,0.0243978108279458,-0.110280929133295
-0.317168743784669,-6.08952447685511,-1.24945093877321,-0.280812117922937,0.0253379958681858,-0.112390561029295
-0.366152347499669,-5.89402124198511,-0.722441749647208,-0.267214212286937,0.0225174398161558,-0.121532289311295
-0.366152347499669,-5.82070705207511,-0.854194061833208,-0.263588104117937,0.0272183668799958,-0.120829081162795
-0.390644134456669,-5.72295543464511,-0.985946314413208,-0.260868522990937,0.0328594789839958,-0.122235501185095
-0.317168743784669,-5.60076591285511,-0.854194061833208,-0.251803222763937,0.0328594789839958,-0.129267605021595
-0.243693353111669,-5.40526267799511,-0.722441749647208,-0.242737952339937,0.0272183668799958,-0.134893285110595
-0.243693353111669,-5.30751058372511,-0.722441749647208,-0.237298790085937,0.0243978108279458,-0.133486861363095
-0.243693353111669,-5.25863477500511,-0.722441749647208,-0.233672681916937,0.0215772547759158,-0.131377229466995
-0.268185140068669,-5.25863477500511,-0.722441749647208,-0.230953100788937,0.0196968837641258,-0.127861181274095
-0.268185140068669,-5.20975896629511,-0.722441749647208,-0.228233504760937,0.0225174398161558,-0.125048341229595
-0.317168743784669,-5.16088315757511,-0.590689437464208,-0.222794342506937,0.0253379958681858,-0.122938709333495
-0.390644134456669,-5.13644525321511,-0.722441749647208,-0.220981288421937,0.0253379958681858,-0.121532289311295
-0.439627708370669,-5.03869363578511,-0.722441749647208,-0.213729072082937,0.0225174398161558,-0.118719449266795
-0.488611282283669,-5.06313154014511,-0.590689437464208,-0.213729072082937,0.0215772547759158,-0.118719449266795
-0.513103069240669,-5.03869363578511,-0.854194061833208,-0.217355180251937,0.0281585519201958,-0.118719449266795
-0.513103069240669,-5.03869363578511,-0.722441749647208,-0.218261707294937,0.0290987378917958,-0.120829081162795
-0.513103069240669,-5.06313154014511,-0.854194061833208,-0.220074761379937,0.0328594789839958,-0.127157973125595
-0.513103069240669,-5.06313154014511,-0.854194061833208,-0.224607396591937,0.0309791089035958,-0.126454761251795
-0.537594915802669,-5.13644525321511,-0.985946314413208,-0.230046573746937,0.0366202210075958,-0.131377229466995
-0.562086702758669,-5.25863477500511,-1.11769868619321,-0.235485736000937,0.0347398509271958,-0.130674021318595
-0.611070276672669,-5.33194848808511,-1.24945093877321,-0.240924898255937,0.0394407761282958,-0.128564393147795
-0.611070276672669,-5.30751058372511,-1.24945093877321,-0.241831425297937,0.0366202210075958,-0.125751553103295
-0.684545637542669,-5.33194848808511,-1.24945093877321,-0.241831425297937,0.0385005910880958,-0.122938709333495
-0.684545637542669,-5.35638686927511,-1.24945093877321,-0.243644479382937,0.0385005910880958,-0.121532289311295
-0.709037424499669,-5.30751058372511,-1.51295556314321,-0.245457533467937,0.0422613331116958,-0.121532289311295
-0.733529211456669,-5.30751058372511,-1.11769868619321,-0.234579208958937,0.0422613331116958,-0.132783653214595
-0.733529211456669,-5.18532106193511,-1.24945093877321,-0.231859627831937,0.0432015181518958,-0.130674021318595
-0.709037424499669,-5.08756944450511,-1.24945093877321,-0.228233504760937,0.0394407761282958,-0.129267605021595
-0.684545637542669,-5.03869363578511,-1.24945093877321,-0.225513923633937,0.0432015181518958,-0.127861181274095
-0.709037424499669,-5.01425573142511,-1.24945093877321,-0.222794342506937,0.0450818900949958,-0.127861181274095
-0.709037424499669,-4.96537992271511,-1.38120319135321,-0.220074761379937,0.0441417031921958,-0.127157973125595
-0.758021058017669,-5.03869363578511,-1.38120319135321,-0.220074761379937,0.0460220751352958,-0.126454761251795
-0.733529211456669,-5.03869363578511,-1.24945093877321,-0.222794342506937,0.0413211480713958,-0.125048341229595
-0.268185140068669,-3.03478333267511,0.595081193371792,-0.242737952339937,0.0986724597401958,-0.205214301123995
-0.537594915802669,-4.08561441215511,-0.458937184885208,-0.266307685244937,0.0422613331116958,-0.193962940945995
-0.709037424499669,-4.45218345435511,-0.458937184885208,-0.167496148217937,0.0648257833905958,-0.157396005466595
-0.684545637542669,-4.57437297614511,-0.985946314413208,-0.212822530138937,0.0573042993433958,-0.149660693481595
-0.855988265453669,-4.08561441215511,0.199824316426792,-0.177467945683937,0.0685865235514958,-0.170053789391995
-0.586578489715669,-3.96342489036511,-0.854194061833208,-0.193785447347937,0.0695267085916958,-0.183414781465995
-0.537594915802669,-4.40330764564511,-0.458937184885208,-0.172028783428937,0.0629454133100958,-0.155286373570595
