x,y,z,q0,q1,q2,q3
-0.260166734457,0.185792475939,0.916494190693,-0.683342695236,0.133630663157,0.347507059574,0.628032267094
-0.26416862011,0.189154475927,0.914761245251,-0.685241818428,0.128916576505,0.353738099337,0.623452961445
-0.268117457628,0.192246228456,0.912668526173,-0.680358409882,0.12786488235,0.360604971647,0.625081717968
-0.272081434727,0.195457726717,0.910891056061,-0.6795155406,0.125187814236,0.368060201406,0.622188448906
-0.275982797146,0.198530614376,0.908931851387,-0.680253744125,0.120943427086,0.374433100224,0.618407249451
-0.279846191406,0.201611310244,0.906943678856,-0.681268930435,0.115292228758,0.381439089775,0.614072144032
-0.284967422485,0.206819355488,0.904383957386,-0.674357771873,0.133906379342,0.38369140029,0.616515755653
-0.289033174515,0.210171297193,0.902329325676,-0.674218118191,0.132256165147,0.390028178692,0.613038599491
-0.293029069901,0.213547334075,0.900249540806,-0.67311835289,0.130264982581,0.395773440599,0.610988020897
-0.296850979328,0.216732442379,0.898075461388,-0.671583771706,0.126154482365,0.403235077858,0.608655750751
-0.301019787788,0.220257848501,0.896162569523,-0.667830228806,0.126353695989,0.400749504566,0.614359378815
-0.304983973503,0.223601609468,0.89364695549,-0.666127622128,0.124713808298,0.413900971413,0.607788145542
-0.305307090282,0.223062187433,0.887803375721,-0.68010276556,0.0514025501907,0.43731996417,0.586147785187
-0.309913098812,0.227014094591,0.885686278343,-0.674161911011,0.0538608841598,0.42672136426,0.600427925587
-0.316945374012,0.233747556806,0.886690437794,-0.659137487411,0.118205033243,0.43336814642,0.603123247623
-0.320861279964,0.237219467759,0.884436607361,-0.654073953629,0.114248350263,0.428331404924,0.612916767597
-0.324699580669,0.24017354846,0.882480800152,-0.652142167091,0.111372493207,0.441253781319,0.606301903725
-0.32541513443,0.239918619394,0.876809120178,-0.662681162357,0.0452913269401,0.458725452423,0.590231776237
-0.331762939692,0.243795007467,0.874217689037,-0.671113610268,0.0419803224504,0.464668422937,0.576131463051
-0.336313724518,0.250052422285,0.875993847847,-0.646372914314,0.110045149922,0.458986461163,0.599519491196
-0.342811942101,0.253715097904,0.873091995716,-0.654114425182,0.0984578803182,0.453595727682,0.597236394882
-0.346573770046,0.256614029408,0.871004581451,-0.651548802853,0.0941256806254,0.462544023991,0.593866705894
-0.349435508251,0.259269088507,0.869243264198,-0.649780631065,0.0842709392309,0.471884399652,0.58992266655
-0.35318672657,0.262237757444,0.867238342762,-0.646520376205,0.0824824795127,0.480344802141,0.586921572685
-0.357144713402,0.265260964632,0.865051269531,-0.641061902046,0.0791970416903,0.488301485777,0.586795568466
-0.360042631626,0.267965316772,0.861836433411,-0.636582195759,0.0621158666909,0.499496489763,0.584301412106
-0.364543318748,0.270538240671,0.86085832119,-0.62746912241,0.0718037858605,0.509496212006,0.584414601326
-0.36739936471,0.273493647575,0.858020067215,-0.621626734734,0.0569300800562,0.520045995712,0.583002150059
-0.37121707201,0.276422023773,0.855690002441,-0.613544940948,0.0542404539883,0.527563035488,0.585062265396
-0.375000864267,0.279191970825,0.853697061539,-0.605565309525,0.0518746860325,0.533804953098,0.587921798229
-0.378565907478,0.281921446323,0.851503610611,-0.595551908016,0.0480502955616,0.543088495731,0.589969694614
-0.382367908955,0.28492346406,0.849197387695,0.586732268333,-0.0453192219138,-0.548082828522,-0.59438765049
-0.386125832796,0.287371814251,0.847190022469,0.577154040337,-0.0369678996503,-0.559753119946,-0.593467116356
-0.389317125082,0.29041877389,0.845176100731,0.569058954716,-0.0307234171778,-0.572501242161,-0.589465975761
-0.392722308636,0.293210446835,0.843305647373,-0.560860812664,0.023627307266,0.585488796234,0.584875881672
-0.395785063505,0.296381354332,0.841558098793,-0.555149793625,0.013897581026,0.600674927235,0.575156629086
-0.396467357874,0.299608051777,0.840556383133,-0.543278932571,0.0103578893468,0.624973595142,0.56048989296
-0.399336606264,0.303059250116,0.839204549789,-0.53826546669,0.000602188054472,0.63983219862,0.548529565334
-0.402419567108,0.306604832411,0.837654590607,-0.533262789249,-0.0103662498295,0.654698014259,0.535624563694
-0.407231658697,0.31046012044,0.835798084736,-0.533443689346,-0.0282750185579,0.662380576134,0.525252759457
-0.409852862358,0.314044475555,0.834152162075,-0.526848137379,-0.0424576811492,0.677495121956,0.51149648428
